name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064013105
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064073110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064133113
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064193111
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064253110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064313111
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064373110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064433111
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064493110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064553112
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064613110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064673110
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064733111
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610064793109
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1610064853041
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1610064913012
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1610064973007
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065033113
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065093114
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065153112
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065213111
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065273044
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1610065333044
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065393119
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065453019
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065513019
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065573018
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065633044
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1610065693019
