name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830440283
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830500267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830560284
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830620278
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830680601
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830740270
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830800266
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830860263
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830920257
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605830980266
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831040270
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831100263
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831160272
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831220263
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831280272
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831340290
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831400272
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831460267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831520266
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831580267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831640267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831700262
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831760268
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831820187
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831880267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605831940262
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832000259
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832060256
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832120253
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832180267
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832240264
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832300262
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832360259
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832420254
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832480250
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832540264
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832600264
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832660253
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832720248
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832780245
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1605832840237
