name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459257748
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459317768
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459377746
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459437746
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459498837
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459557853
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459617735
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459677733
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459737736
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459797820
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459857735
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459917730
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609459977739
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460037819
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460097731
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460157730
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460217730
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460277750
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460337728
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460397729
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460457724
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460517747
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460577727
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460637727
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460697726
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460757745
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460817725
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460877724
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460937724
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609460997810
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461057731
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461117731
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461177729
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461237750
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461297730
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461357726
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461417729
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461477748
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461537729
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461597729
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461657728
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461717746
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461777727
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461837727
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461897727
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609461957744
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462017726
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462077726
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462137725
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462197809
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462257729
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462317790
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462377792
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462437809
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1609462497792
