name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435202355,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435220265,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435243286,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435247077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435256075,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435258634,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435304693,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435307251,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435335394,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435355855,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435358415,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435360973,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435373768,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435376324,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435427074,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606435524703,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435533973,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435607073,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606435658063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435665422,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606435670855,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435673414,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435675657,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606435688124,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435699636,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435787074,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435934066,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435946860,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435949418,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606435967077,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436064543,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436147148,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436215485,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436253862,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436256420,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436327120,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606436353306,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1606436362259,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1606436367691,0,0
