name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720096874,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720119293,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720123475,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720276876,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720292405,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720305550,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720308108,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720324053,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720339390,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720342897,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720354712,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720358858,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720371318,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1602720376087,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1602720394662,0,0
