name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1597795245971,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1597795245972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1597795305972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795306027,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1597795365972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795365998,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795425971,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795472226,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795476101,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795485972,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795488896,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795546028,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795605999,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795665974,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795725974,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795772841,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795786062,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,1,0,1597795790753,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795793313,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795824287,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795829719,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795837394,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795839350,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795846001,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795905972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795959854,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597795965975,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597795981278,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597796026063,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1597796076208,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1597796080045,0,0
