name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126408313,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126410872,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126456319,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126636303,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126646205,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126705035,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126748524,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126816302,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126850838,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126996303,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607126996651,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127101523,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127176332,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127221735,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127229409,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127339401,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127356295,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127408455,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127423806,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127474939,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127536295,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1607127691296,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127698326,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127716294,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127771498,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127779170,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127896363,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607127907078,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1607128032430,0,0
