name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601856005759,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601856005760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601856185760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856185804,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856211150,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856233525,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856239934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856244044,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856261327,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856279225,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856280852,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856347941,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601856365760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856365847,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856434081,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856437912,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856539441,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856545762,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856547118,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856563699,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856568491,0,1
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856616094,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856725770,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601856761549,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856821469,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601856905861,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857003058,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857005291,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857085767,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857166464,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857167099,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857265770,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857368374,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857370288,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857445768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857563478,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857566633,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857625860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857625971,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857629159,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857634956,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857637514,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857664620,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601857805772,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857974901,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857985769,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857986124,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601857988682,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858004305,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858008776,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858012927,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858017719,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858023789,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858101340,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858103900,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858109014,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858129114,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858165770,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601858345770,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858345861,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858525768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601858525770,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601858705768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858705773,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858821017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858826128,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,supplement,0,1,1601858885768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,1,1601858885771,0,0
plugin_ios_activity_recognition,,0,2,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,0,0,1601858893328,0,0
