name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227239593
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227299869
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227360274
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227420330
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227480327
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227540519
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227574676
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227638894
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227718968
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227753358
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227805013
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227885116
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227965096
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598227985145
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228045091
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228125119
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228205094
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228225134
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228285076
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228345319
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228410888
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228465152
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228517085
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228544574
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228573764
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228633468
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228693486
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228757764
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228814621
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228873680
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228942895
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598228996934
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598229057121
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598229118301
sensor_wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1598229178105
