name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599564321
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599624036
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599684603
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599744350
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599804186
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599885645
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599924208
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599929082
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594599986872
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600050923
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600106735
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600166645
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600240242
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600286826
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600346894
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600437277
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600475894
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600526593
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600591623
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600646952
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600706674
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600766709
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600826792
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600886828
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594600946698
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594601006629
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1594601066926
