name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536047671
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536080992
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536129338
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536708441
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536727815
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536809726
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536879413
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597536907419
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537000790
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537060329
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537229051
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537302082
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537365452
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537425610
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537485843
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537541379
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537609775
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537669823
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537729930
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597537790367
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540587420
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540602858
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540609904
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540905259
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540911115
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597540970644
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541030848
sensor_wifi,02:00:00:00:00:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1597541055029
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541225666
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541231751
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541672959
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541732683
sensor_wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""O6D22""",1597541768707
