name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992026323
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992086866
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992147006
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992207289
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992267722
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992295865
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992311001
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992388049
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992427933
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992435643
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992491181
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992549249
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992593795
sensor_wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""06D22-5G-1""",1600992611221
