name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832048508
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832077568
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832130938
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832137351
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832207628
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832257412
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832317575
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832386436
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832437496
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832497440
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832517004
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832557580
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832617467
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832710797
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832756742
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832797329
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832857473
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598832917646
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598833010697
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598833081095
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598833121178
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598833186617
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1598833217678
