name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593820851320
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593820931177
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593820991038
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821052216
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821132282
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821212031
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821227089
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821292206
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821386594
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821410399
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593821522298
