name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,02:00:00:00:00:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1593908692024
sensor_wifi,02:00:00:00:00:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1593908751558
sensor_wifi,02:00:00:00:00:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1593908811891
sensor_wifi,02:00:00:00:00:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,<unknown ssid>,1593908857289
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593908865858
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593908876183
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593908936574
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909025381
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909097301
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909156369
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909176624
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909236465
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909316994
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909396508
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909416736
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909476502
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909556490
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909636530
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909667471
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909765744
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909787457
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909847422
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909951233
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593909967257
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910069801
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910087401
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910149909
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910230056
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910309925
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910327331
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910390034
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910469856
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910509076
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910568023
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910865935
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910872297
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910941640
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593910987351
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911047355
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911108105
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911167596
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911247516
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911327408
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911391232
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911448142
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911467560
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911565813
sensor_wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""Hotel-Tabard-Guest""",1593911614495
