name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312011300
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312078975
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312097389
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312163864
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312218935
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312322004
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312337581
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312425210
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312457484
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312517457
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312591788
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312653080
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312697516
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312757605
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312817656
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312877729
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312926372
sensor_wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,02:00:00:00:00:00,"""PowerLine""",1605312953620
