index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313261,locations,10.437000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.89959716796875,15.0,40.6047182,-79.7415062,0.6600000262260437,fused,1589969251980
313262,locations,14.345,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460429999999,-79.7414901,0.0,fused,1589970733151
313263,locations,42.417,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,166.90692138671875,44.0,40.604719,-79.74123900000002,0.44999998807907104,fused,1589972675950
313264,locations,12.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460850000001,-79.7414935,0.0,fused,1589974142175
313265,locations,18.192,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.2203369140625,0.0,40.6047001,-79.74212159999998,0.0,fused,1589977447957
313266,locations,21.901999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.10284423828125,81.30899047851562,40.6047334,-79.7417113,1.2705113887786863,fused,1589977753298
313267,locations,13.617,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046032,-79.7414905,0.0,fused,1589978967051
313268,locations,12.682,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046054,-79.7415009,0.0,fused,1589980801480
313269,locations,47.928000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,263.47152709960943,40.604558600000004,-79.74201529999998,0.36000993847846985,fused,1589981595825
313270,locations,17.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60459820000001,-79.74149140000002,0.0,fused,1589982011135
313271,locations,25.340999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046641,-79.741557,0.0,fused,1589984756487
313272,locations,24.557,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6047131,-79.7415473,0.0,fused,1589984877495
313273,locations,24.765,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604662299999994,-79.74154329999998,0.0,fused,1589985159630
313274,locations,20.988000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046033,-79.74150420000002,0.0,fused,1589986366064
313275,locations,20.936999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604671999999994,-79.7415341,0.0,fused,1589988253412
313276,locations,44.163999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046179,-79.741504,0.0,fused,1589988444010
