index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320154,locations,40.312,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.70001220703125,0.0,40.64316779999999,-79.71070970000002,0.0,fused,1599782995598
320155,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.62957479999999,-79.7186778,0.0,fused,1599783184124
320156,locations,39.58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.10000610351557,0.0,40.615587700000006,-79.7382446,0.0,fused,1599783425143
320157,locations,13.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6042771,-79.7411929,0.0,fused,1599783667970
320158,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604588,-79.7414903,0.0,fused,1599783911280
320159,locations,38.334,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046152,-79.7415397,0.0,fused,1599784153347
320160,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.60458920000001,-79.741486,0.0,fused,1599784568125
320161,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046351,-79.7414998,0.0,fused,1599784810217
320162,locations,22.307,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6040218,-79.7417806,0.0,fused,1599785550906
320163,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.6000061035156,0.0,40.6032878,-79.7520535,0.0,fused,1599785794040
320164,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60496129999999,-79.7395483,0.0,fused,1599786039036
320165,locations,20.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045914,-79.7414845,0.0,fused,1599786281151
320166,locations,32.671,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047299,-79.74152509999998,0.0,fused,1599786523228
320167,locations,28.285999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604648600000004,-79.74150999999998,0.0,fused,1599787249377
320168,locations,32.19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047,-79.74152579999998,0.0,fused,1599787389035
320169,locations,28.339000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604638200000004,-79.7415217,0.0,fused,1599787699119
320170,locations,30.065,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604715,-79.74154509999998,0.0,fused,1599788041486
320171,locations,31.478,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604645,-79.7415118,0.0,fused,1599788115065
320172,locations,27.843000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604773,-79.7415464,0.0,fused,1599789091578
320173,locations,23.891,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046312,-79.7415025,0.0,fused,1599789335169
320174,locations,34.312,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046975,-79.74153170000002,0.0,fused,1599789721462
320175,locations,32.53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047406,-79.7415767,0.0,fused,1599790112638
320176,locations,34.655,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046866,-79.74152159999998,0.0,fused,1599790354677
320177,locations,26.336,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046103,-79.7415122,0.0,fused,1599790804131
