index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318109,locations,45.104,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.6432085,-79.71068890000002,0.0,fused,1597281433614
318110,locations,1677.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.8999938964844,0.0,40.6374388,-79.7122813,0.0,fused,1597281681651
318111,locations,1677.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.8999938964844,0.0,40.6374388,-79.7122813,0.0,fused,1597281767026
318112,locations,28.775,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.30001831054693,0.0,40.6213846,-79.72825379999998,0.0,fused,1597281779188
318113,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.6188819,-79.732077,0.0,fused,1597282022639
318114,locations,64.232,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,264.60000610351557,0.0,40.6154401,-79.73976979999998,0.0,fused,1597282264691
318115,locations,19.820999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042524,-79.74130629999998,0.0,fused,1597282519430
318116,locations,20.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045878,-79.7414781,0.0,fused,1597282761436
318117,locations,29.162,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046277,-79.7415115,0.0,fused,1597283881567
318118,locations,18.563,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045905,-79.7414612,0.0,fused,1597284751908
318119,locations,19.254,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,162.38546752929688,40.6044948,-79.7414453,2.459589958190918,fused,1597294938021
318120,locations,21.359,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045855,-79.7414747,0.0,fused,1597295106307
318121,locations,16.372,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.93280029296875,61.0,40.6045456,-79.7417503,0.25999999046325684,fused,1597315206964
318122,locations,13.927999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.122802734375,88.30873107910156,40.6045854,-79.7416364,0.4228167533874512,fused,1597315551436
318123,locations,16.259,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045846,-79.74149200000002,0.0,fused,1597315959489
318124,locations,25.12,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,158.014892578125,347.0,40.6045934,-79.7415516,0.75,fused,1597318074994
318125,locations,20.7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.83233642578125,347.3282470703125,40.60474110000001,-79.7416638,0.2348819077014923,fused,1597318407761
