index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311287,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045929,-79.7414848,0.0,fused,1587127498335
311288,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046644,-79.74151529999997,0.0,fused,1587127947639
311289,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,163.44345092773438,40.604604200000004,-79.7414893,0.4224539101123809,fused,1587128215315
311290,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,15.598652839660645,40.60465479999999,-79.7414965,0.3764264285564423,fused,1587128286686
311291,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045791,-79.74148259999998,0.0,fused,1587128707062
311292,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045967,-79.7415461,0.0,fused,1587128875428
311293,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046463,-79.7414949,0.0,fused,1587129253885
311294,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045929,-79.74117199999998,0.0,fused,1587129650487
311295,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045761,-79.74146999999998,0.0,fused,1587129766520
311296,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.60479736328125,0.0,40.604789600000004,-79.74204420000002,0.0,fused,1587130463487
311297,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60464010000001,-79.7414912,0.0,fused,1587130672507
311298,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,1.1871343851089478,40.604698299999995,-79.741512,0.2936330437660217,fused,1587133273901
311299,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046518,-79.74150949999998,0.0,fused,1587133545165
311300,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60472539999999,-79.7417077,0.0,fused,1587133666278
