index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319473,locations,32.693000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3000183105469,0.0,40.643282899999996,-79.71068290000002,0.0,fused,1598918451794
319474,locations,52.13399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.6343151,-79.7137183,0.0,fused,1598918597516
319475,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.70001220703125,0.0,40.6264688,-79.7222121,0.0,fused,1598918770315
319476,locations,22.589000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.70001220703125,0.0,40.6265075,-79.7223927,0.0,fused,1598918967674
319477,locations,28.549,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.60000610351557,0.0,40.626377399999996,-79.722339,0.0,fused,1598919227656
319478,locations,2000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6255436,-79.723687,0.0,fused,1598919368315
319479,locations,39.55,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,240.8000030517578,0.0,40.61133579999999,-79.7355107,0.0,fused,1598919616902
319480,locations,33.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.60440820000001,-79.74130140000003,0.0,fused,1598919883303
319481,locations,25.208000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046106,-79.7414964,0.0,fused,1598919994818
319482,locations,9.54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,179.6787109375,279.88885498046875,40.6046014,-79.7415635,0.0013799975859001279,fused,1598955277463
319483,locations,20.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045942,-79.7414828,0.0,fused,1598956893441
319484,locations,9.454,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,240.22393798828125,240.0,40.604457000000004,-79.74151529999997,0.3700000047683716,fused,1598961030467
319485,locations,3.971,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.39044189453125,24.34833908081055,40.6045398,-79.74148309999998,1.6614094972610474,fused,1598961341465
319486,locations,14.431,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045902,-79.7414885,0.0,fused,1598961454490
319487,locations,9.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.53125,0.0,40.6045708,-79.7412827,0.0,fused,1598964649678
319488,locations,22.279,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604588799999995,-79.7414809,0.0,fused,1598965267196
319489,locations,27.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046331,-79.74151479999998,0.0,fused,1598965954974
319490,locations,30.087,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60469060000001,-79.74153199999998,0.0,fused,1598966266153
319491,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604591299999996,-79.74147990000002,0.0,fused,1598967320913
319492,locations,34.243,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046551,-79.7415094,0.0,fused,1598967942749
319493,locations,30.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047322,-79.7415225,0.0,fused,1598969736155
319494,locations,26.502,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045882,-79.7414828,0.0,fused,1598971296360
319495,locations,29.539,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046357,-79.74150999999998,0.0,fused,1598971959805
319496,locations,26.648000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,66.42928314208984,40.604676299999994,-79.7413564,0.013737348839640616,fused,1598973179479
319497,locations,23.201,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045973,-79.7414838,0.0,fused,1598973496253
319498,locations,54.646,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,317.2096252441406,40.604674100000004,-79.7415515,0.012147157453000546,fused,1598982782432
319499,locations,30.392,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,132.15708923339844,40.6046391,-79.7415006,0.3199546635150909,fused,1598982857078
319500,locations,17.621,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604584700000004,-79.74148609999997,0.0,fused,1598984472662
319501,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.607175,-79.7409198,0.0,fused,1598985370791
319502,locations,48.413999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.0,0.0,40.6200713,-79.72970009999997,0.0,fused,1598985609201
319503,locations,18.766,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.6267666,-79.72139179999998,0.0,fused,1598985815363
319504,locations,44.339,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3000183105469,0.0,40.6431008,-79.710673,0.0,fused,1598986054914
319505,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642912,-79.71087179999998,0.0,fused,1598986297377
319506,locations,34.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,293.581787109375,0.0,40.642708299999995,-79.7107686,0.0,fused,1598988737562
