index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314000,locations,21.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604675,-79.74151090000002,0.0,fused,1591057943965
314001,locations,19.613,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046214,-79.741497,0.0,fused,1591058108696
314002,locations,29.322,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,335.0339660644531,40.6047083,-79.7415457,0.12020526826381685,fused,1591059312743
314003,locations,16.230999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60460629999999,-79.74148259999998,0.0,fused,1591059498996
314004,locations,8.567,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,288.46990966796875,40.604655,-79.7414389,1.7385460138320925,fused,1591061489579
314005,locations,13.043,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046075,-79.7414789,0.0,fused,1591061847163
314006,locations,22.388,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.2154541015625,0.0,40.6047572,-79.74180390000002,0.0,fused,1591099569648
314007,locations,11.710999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046037,-79.7414752,0.0,fused,1591099773884
314008,locations,4.093999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,32.621978759765625,40.604310999999996,-79.7413149,0.16881074011325836,fused,1591101467590
314009,locations,48.692,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.604798100000004,-79.7394075,0.0,fused,1591101567406
314010,locations,14.697000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,237.20001220703125,0.0,40.6088393,-79.74446390000001,0.0,fused,1591101810845
314011,locations,21.038,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.6198731,-79.7268624,0.0,fused,1591102050865
314012,locations,88.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.70001220703125,0.0,40.6194079,-79.7267193,0.0,fused,1591102294439
314013,locations,54.876999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.30001831054693,0.0,40.6194704,-79.7268193,0.0,fused,1591102536476
314014,locations,52.141999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.6195739,-79.7269146,0.0,fused,1591102777497
314015,locations,82.821,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.10000610351557,0.0,40.6192749,-79.7268103,0.0,fused,1591102940060
314016,locations,36.965,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.30001831054693,67.87410736083984,40.6178844,-79.7275246,0.0032987622544169426,fused,1591103070494
314017,locations,65.48100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.624053,-79.7227854,0.0,fused,1591103251093
314018,locations,34.049,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.6268403,-79.72149300000002,0.0,fused,1591103495277
314019,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.4537353515625,1.0097174644470217,40.6467359,-79.71223859999998,5.108941555023193,fused,1591103694683
314020,locations,3.963,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,88.68218994140625,40.6469636,-79.7120436,0.004899587482213974,fused,1591103763389
314021,locations,19.192999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6469606,-79.7125547,0.0,fused,1591104009038
314022,locations,19.721,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6471508,-79.7127699,0.0,fused,1591104249857
314023,locations,19.003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6466499,-79.7127928,0.0,fused,1591104647141
314024,locations,20.105,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6466018,-79.7128064,0.0,fused,1591104999528
