index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311153,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045614,-79.74147540000001,0.0,fused,1586909744975
311154,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604487400000004,-79.7415133,0.0,fused,1586910011494
311155,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045427,-79.7415624,0.0,fused,1586910335590
311156,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046521,-79.74149759999997,0.0,fused,1586910456809
311157,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604579799999996,-79.74148249999998,0.0,fused,1586911098461
311158,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046525,-79.7414792,0.0,fused,1586911706008
311159,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045675,-79.74147190000002,0.0,fused,1586912600019
311160,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,143.23190307617188,40.6046612,-79.741258,1.5971559286117554,fused,1586950177767
311161,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604583700000006,-79.7414777,0.0,fused,1586950913551
311162,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046617,-79.74150390000001,0.0,fused,1586953472758
311163,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046034,-79.74148290000002,0.0,fused,1586953665440
311164,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,10.653148651123047,40.6046477,-79.74136870000002,0.3458165228366852,fused,1586953943694
311165,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604673999999996,-79.7414942,0.0,fused,1586954135969
311166,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60460629999999,-79.74148690000001,0.0,fused,1586954650585
311167,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604664899999996,-79.7415003,0.0,fused,1586955712899
311168,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,210.33526611328125,40.6045738,-79.741567,0.8095499277114868,fused,1586956511479
311169,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604661799999995,-79.74148309999998,0.0,fused,1586956681429
311170,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046759,-79.74158759999997,0.0,fused,1586956809050
311171,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604623600000004,-79.7414938,0.0,fused,1586957041450
311172,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046987,-79.7415182,0.0,fused,1586957433838
311173,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604631299999994,-79.74149399999997,0.0,fused,1586958701528
311174,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604676899999994,-79.7415085,0.0,fused,1586959811959
311175,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,64.51899719238281,40.6046816,-79.74144090000001,3.927001237869263,fused,1586960629775
311176,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,209.902099609375,40.6046384,-79.741475,0.22004811465740204,fused,1586960777565
311177,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046365,-79.7415452,0.0,fused,1586962009445
311178,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046051,-79.74148879999998,0.0,fused,1586963236962
311179,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046787,-79.74149200000002,0.0,fused,1586965878720
311180,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045825,-79.7414789,0.0,fused,1586966060151
311181,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,312.19561767578125,40.604625399999996,-79.7415062,0.004502805881202221,fused,1586966346174
311182,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047291,-79.74155400000002,0.0,fused,1586966684339
311183,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604673999999996,-79.74153390000002,0.0,fused,1586966924798
311184,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046099,-79.7414792,0.0,fused,1586967137184
311185,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,351.6147155761719,40.60465900000001,-79.7415011,0.2261859327554703,fused,1586968208867
311186,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604589399999995,-79.7416408,0.0,fused,1586968278830
311187,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045973,-79.74148670000002,0.0,fused,1586969106308
311188,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604596799999996,-79.7415462,0.0,fused,1586969851010
311189,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045597,-79.741477,0.0,fused,1586970066535
311190,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045876,-79.7415257,0.0,fused,1586970183655
311191,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046591,-79.7414545,0.0,fused,1586970437360
311192,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,317.0,40.6047055,-79.7416115,0.44999998807907104,fused,1586970850793
311193,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604627799999996,-79.7414929,0.0,fused,1586970965252
311194,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047345,-79.7415462,0.0,fused,1586971345533
311195,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046537,-79.741493,0.0,fused,1586971578900
311196,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047114,-79.7415358,0.0,fused,1586971890914
311197,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046342,-79.74149150000002,0.0,fused,1586971981579
311198,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.60472,-79.7415276,0.0,fused,1586972072434
311199,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046088,-79.74148609999997,0.0,fused,1586972401566
311200,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047253,-79.7415221,0.0,fused,1586974508280
311201,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604571299999996,-79.7415615,0.0,fused,1586975552203
311202,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60457460000001,-79.7414818,0.0,fused,1586975848730
311203,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604636600000006,-79.7414907,0.0,fused,1586975926267
311204,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046803,-79.74153359999998,0.0,fused,1586977403898
311205,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046189,-79.74148790000002,0.0,fused,1586977764281
311206,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604756099999996,-79.7415568,0.0,fused,1586977922451
311207,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046389,-79.7414904,0.0,fused,1586978164649
311208,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045838,-79.7415537,0.0,fused,1586979462228
311209,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60462929999999,-79.7416175,0.0,fused,1586979734428
311210,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604646,-79.74170749999998,0.0,fused,1586979985580
311211,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604765,-79.74151040000002,0.0,fused,1586980034497
311212,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046348,-79.7414903,0.0,fused,1586980142907
311213,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045676,-79.7414779,0.0,fused,1586981307983
311214,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046243,-79.7414969,0.0,fused,1586981641412
311215,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046894,-79.7415418,0.0,fused,1586982061408
311216,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046256,-79.7415262,0.0,fused,1586982303477
