index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320642,locations,29.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,-37.56817626953125,0.0,40.6050717,-79.7434122,0.0,fused,1600423352828
320643,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045972,-79.74148459999998,0.0,fused,1600423444172
320644,locations,42.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.1695556640625,0.0,40.604180799999995,-79.741584,0.0,fused,1600427108840
320645,locations,14.571,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604599799999995,-79.74148879999998,0.0,fused,1600428084488
320646,locations,36.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,123.87158203125,0.0,40.6043407,-79.7410844,0.0,fused,1600431620822
320647,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604600299999994,-79.7414854,0.0,fused,1600431966959
320648,locations,25.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,150.4698486328125,0.0,40.6043455,-79.74172349999998,0.0,fused,1600433187976
320649,locations,14.56,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045951,-79.7414903,0.0,fused,1600433264381
320650,locations,29.718000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046685,-79.74151640000002,0.0,fused,1600438546015
320651,locations,22.611,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045961,-79.741488,0.0,fused,1600439228206
320652,locations,29.608,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604661799999995,-79.7415189,0.0,fused,1600439693725
320653,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604599900000004,-79.7414887,0.0,fused,1600441645148
320654,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604648499999996,-79.7415115,0.0,fused,1600442128387
320655,locations,23.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6041096,-79.74177309999997,0.0,fused,1600442377682
320656,locations,12.572000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6045474,-79.7341762,0.0,fused,1600442644213
320657,locations,22.674,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60446760000001,-79.74130129999998,0.0,fused,1600443126908
320658,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604631,-79.7414995,0.0,fused,1600443376139
320659,locations,34.025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604738399999995,-79.74154870000002,0.0,fused,1600451685134
320660,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046658,-79.74151490000001,0.0,fused,1600451927143
320661,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046008,-79.7414875,0.0,fused,1600452835895
320662,locations,15.41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.604288399999994,-79.74119870000001,0.0,fused,1600454051404
320663,locations,20.901999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042396,-79.7411546,0.0,fused,1600454465157
320664,locations,60.591,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.6070467,-79.7406199,0.0,fused,1600454670446
320665,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6216206,-79.72814059999997,0.0,fused,1600454840731
320666,locations,48.596000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.623467100000006,-79.7252757,0.0,fused,1600454953133
320667,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.89999389648443,0.0,40.634257500000004,-79.7136942,0.0,fused,1600455213701
320668,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6429072,-79.7108437,0.0,fused,1600455385054
320669,locations,57.273,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,139.18106079101562,40.6428294,-79.71076120000002,0.016103601083159447,fused,1600458871083
320670,locations,18.914,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,62.23761749267578,40.642827600000004,-79.7105222,0.8054943680763245,fused,1600461721211
320671,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428874,-79.71085479999998,0.0,fused,1600472477314
