index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315856,locations,38.914,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046496,-79.7415006,0.0,fused,1594339211320
315857,locations,19.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045802,-79.7414785,0.0,fused,1594340066135
315858,locations,96.06299999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045223,-79.74101920000003,0.0,fused,1594348035624
315859,locations,29.256999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045907,-79.7414777,0.0,fused,1594348742925
315860,locations,16.064,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.57952880859366,0.0,40.6045855,-79.7415385,0.0,fused,1594355696617
315861,locations,15.277000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045856,-79.74146879999998,0.0,fused,1594379440877
315862,locations,19.557000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.09283447265625,0.0,40.6046714,-79.7415294,0.0,fused,1594387124746
315863,locations,18.988,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60457720000001,-79.7414655,0.0,fused,1594387458559
315864,locations,5.816,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.5699462890625,0.0,40.604619,-79.74155259999998,0.0,fused,1594388890615
315865,locations,15.102,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045906,-79.7414995,0.0,fused,1594388955687
315866,locations,15.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,67.01506042480469,40.6046542,-79.741248,0.09151793271303177,fused,1594390430573
315867,locations,13.122,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60458660000001,-79.74146850000002,0.0,fused,1594390518793
315868,locations,28.849,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.6046495,-79.7415147,0.0,fused,1594392209167
315869,locations,19.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604583500000004,-79.7414699,0.0,fused,1594392451201
315870,locations,28.639,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046453,-79.7414935,0.0,fused,1594393441516
315871,locations,39.086,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6047169,-79.74157650000002,0.0,fused,1594394759112
315872,locations,27.375999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.6046234,-79.7415231,0.0,fused,1594394836470
315873,locations,34.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604685499999995,-79.7415265,0.0,fused,1594395954614
315874,locations,36.695,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.604739200000004,-79.7415344,0.0,fused,1594396545244
315875,locations,26.528000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046528,-79.7415074,0.0,fused,1594396614021
315876,locations,25.469,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045979,-79.7414947,0.0,fused,1594396922077
315877,locations,29.823,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604649,-79.741499,0.0,fused,1594398099681
315878,locations,16.367,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045853,-79.741475,0.0,fused,1594399696879
315879,locations,14.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,203.7687530517578,40.6047539,-79.7415183,0.4126264154911041,fused,1594403711610
315880,locations,18.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045857,-79.74147159999998,0.0,fused,1594404027546
315881,locations,12.672,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,315.9356994628906,40.6046214,-79.74152149999998,0.009774397127330305,fused,1594404112378
315882,locations,14.413,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045815,-79.7414684,0.0,fused,1594404438034
315883,locations,15.719000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,34.490615844726555,40.60432460000001,-79.7413214,0.3756682276725769,fused,1594406331125
315884,locations,21.041999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042334,-79.7413636,0.0,fused,1594406432061
315885,locations,37.951,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.0,0.0,40.6159027,-79.73811090000002,0.0,fused,1594406675087
315886,locations,42.46100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.5,0.0,40.61915020000001,-79.731278,0.0,fused,1594406796420
315887,locations,70.062,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,250.9407958984375,0.0,40.6192635,-79.7321129,0.0,fused,1594406917037
315888,locations,65.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.39999389648443,0.0,40.6202525,-79.7301072,0.0,fused,1594407167719
315889,locations,105.40299999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.627538200000004,-79.7206495,0.0,fused,1594407410308
315890,locations,43.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.64290560000001,-79.7108709,0.0,fused,1594407664816
315891,locations,45.191,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.6430572,-79.7107984,0.0,fused,1594407846100
315892,locations,46.266999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6429599,-79.71085190000002,0.0,fused,1594408089702
315893,locations,29.861,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.642877,-79.71089599999998,0.0,fused,1594408235861
315894,locations,6.477,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,285.94818115234375,0.0,40.64283029999999,-79.7109278,0.0,fused,1594410649498
315895,locations,31.836,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6428869,-79.71088409999999,0.0,fused,1594419946139
315896,locations,44.601000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.64304179999999,-79.7108054,0.0,fused,1594424951697
315897,locations,47.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.643303700000004,-79.7105813,0.0,fused,1594425274153
315898,locations,25.651999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.5,0.0,40.6268391,-79.7212411,0.0,fused,1594425516446
