index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321379,locations,142.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6379669,-79.7120006,0.0,fused,1601511925816
321380,locations,392.75199999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.627151399999995,-79.7210976,0.0,fused,1601512086974
321381,locations,142.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6055927,-79.7370303,0.0,fused,1601512449399
321382,locations,34.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604724299999994,-79.7415464,0.0,fused,1601512626582
321383,locations,32.368,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6047354,-79.74146640000002,0.0,fused,1601513401471
321384,locations,34.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604805,-79.7414235,0.0,fused,1601513478758
321385,locations,38.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604714,-79.74153790000003,0.0,fused,1601513856910
321386,locations,34.571,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047962,-79.74144559999998,0.0,fused,1601515227387
321387,locations,30.552,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047474,-79.7415513,0.0,fused,1601515334425
321388,locations,32.396,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046925,-79.7415332,0.0,fused,1601515698093
321389,locations,31.302,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60462929999999,-79.74153869999998,0.0,fused,1601515883957
321390,locations,22.916999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60485739999999,-79.74154370000002,0.0,fused,1601516126012
321391,locations,26.663,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047822,-79.7415465,0.0,fused,1601516372031
321392,locations,25.565,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6048323,-79.7415386,0.0,fused,1601517422438
321393,locations,45.295,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604791399999996,-79.7414164,0.0,fused,1601517722431
321394,locations,2700.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6042405,-79.7489252,0.0,fused,1601517901390
321395,locations,26.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604600299999994,-79.741493,0.0,fused,1601518184834
321396,locations,15.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,252.55810546875,0.0,40.6045736,-79.74138520000002,0.0,fused,1601554103573
