index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314773,locations,18.627,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,122.72159576416016,40.6045294,-79.74150259999998,2.1939754486083984,fused,1592876002723
314774,locations,8.978,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,50.71326065063477,40.604598700000004,-79.7414668,1.5154168605804443,fused,1592876101130
314775,locations,33.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,264.55694580078125,40.6044872,-79.74141350000002,0.16211579740047455,fused,1592924840404
314776,locations,18.012,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,89.97838592529297,40.6045929,-79.7414059,1.507702350616455,fused,1592924954652
314777,locations,18.778,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604578499999995,-79.7414669,0.0,fused,1592925172212
314778,locations,22.59,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,118.41635131835938,40.604552500000004,-79.7413938,0.014748635701835155,fused,1592925528517
314779,locations,16.719,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045848,-79.7414684,0.0,fused,1592925529643
314780,locations,25.555,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604693,-79.74153220000002,0.0,fused,1592925601736
314781,locations,30.969,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60475870000001,-79.7415412,0.0,fused,1592925806926
314782,locations,27.197,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60461420000001,-79.7414953,0.0,fused,1592926006306
314783,locations,27.749000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045607,-79.7415426,0.0,fused,1592926747781
314784,locations,26.524,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6043575,-79.7413333,0.0,fused,1592926816674
314785,locations,25.754,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046792,-79.7415125,0.0,fused,1592926952870
314786,locations,25.825,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046282,-79.7414807,0.0,fused,1592927248789
314787,locations,30.315,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046746,-79.7414968,0.0,fused,1592927435614
314788,locations,25.059,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604577899999995,-79.74147009999999,0.0,fused,1592927617352
314789,locations,26.589000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046453,-79.74149320000002,0.0,fused,1592927860663
314790,locations,33.232,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604692299999996,-79.7415142,0.0,fused,1592928102817
314791,locations,22.799,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045875,-79.74147009999999,0.0,fused,1592928344817
314792,locations,13.981,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,311.8804931640625,40.6045372,-79.7414182,0.6406785249710083,fused,1592944047278
314793,locations,30.316999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604741600000004,-79.74152120000002,0.0,fused,1592944049541
314794,locations,17.317999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219251,-79.7279988,0.0,fused,1592947469401
