index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311968,locations,8.923,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,37.76921081542969,40.6046224,-79.74148290000002,0.497053474187851,fused,1588044799375
311969,locations,9.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8267822265625,0.0,40.6045115,-79.7415166,0.0,fused,1588044922445
311970,locations,21.183000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604581700000004,-79.7414782,0.0,fused,1588044989194
311971,locations,28.322,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604654499999995,-79.7415082,0.0,fused,1588082822753
311972,locations,18.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045937,-79.74148520000001,0.0,fused,1588083122750
311973,locations,33.118,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604645700000006,-79.74152579999998,0.0,fused,1588083369868
311974,locations,66.46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,114.92909240722656,40.6046037,-79.7415003,0.032152168452739716,fused,1588083435360
311975,locations,14.536,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,303.8262023925781,40.6046586,-79.74160520000002,0.019846156239509586,fused,1588083817342
311976,locations,9.758,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,318.48162841796875,40.6046152,-79.7415589,0.0,fused,1588083957337
311977,locations,23.13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045796,-79.7414849,0.0,fused,1588084381409
311978,locations,12.853,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,315.78155517578125,40.6046225,-79.7415277,0.007862984202802181,fused,1588084826689
311979,locations,21.625999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604581,-79.741485,0.0,fused,1588084941270
311980,locations,16.014,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,338.4618835449219,40.6047009,-79.7415315,0.03466424718499184,fused,1588089892391
311981,locations,13.395,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045885,-79.7414789,0.0,fused,1588090142494
311982,locations,29.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046189,-79.7415335,0.0,fused,1588096305686
311983,locations,31.482,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046714,-79.741558,0.0,fused,1588097145975
311984,locations,41.369,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045882,-79.7415173,0.0,fused,1588097388076
311985,locations,32.219,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60466029999999,-79.7415493,0.0,fused,1588097697393
311986,locations,25.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046223,-79.74147559999999,0.0,fused,1588097874495
311987,locations,29.346,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,238.07794189453125,40.6046374,-79.7415404,0.2645167708396912,fused,1588097964657
311988,locations,24.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045971,-79.7414965,0.0,fused,1588098183741
311989,locations,17.174,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045857,-79.7414843,0.0,fused,1588103620946
311990,locations,24.241,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6040157,-79.7419488,0.0,fused,1588104279141
311991,locations,55.667,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6030256,-79.74200079999999,0.0,fused,1588104521083
311992,locations,32.841,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.603032299999995,-79.7432793,0.0,fused,1588104761924
