index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317625,locations,16.074,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,314.58935546875,15.003555297851562,40.6429918,-79.7106105,0.009973710402846336,fused,1596672171244
317626,locations,36.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429086,-79.7108554,0.0,fused,1596672347708
317627,locations,22.366999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.6434229,-79.71034499999998,0.0,fused,1596675947761
317628,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,289.20001220703125,0.0,40.6372172,-79.7123412,0.0,fused,1596676047989
317629,locations,54.997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,0.0,40.6239286,-79.7245179,0.0,fused,1596676193116
317630,locations,28.584,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.605986,-79.7358167,0.0,fused,1596676435806
317631,locations,19.729,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458670000001,-79.7414785,0.0,fused,1596676690098
317632,locations,28.691999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046583,-79.741495,0.0,fused,1596677655788
317633,locations,27.796999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604591299999996,-79.7414921,0.0,fused,1596677778416
317634,locations,29.88300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046777,-79.74151379999998,0.0,fused,1596678252775
317635,locations,26.756999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604589600000004,-79.7414663,0.0,fused,1596678559192
317636,locations,24.651999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.80755615234366,11.0,40.6044507,-79.7416752,0.3199999928474426,fused,1596709174006
317637,locations,8.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.972900390625,61.79480743408203,40.6045727,-79.7414973,1.783251166343689,fused,1596709507822
317638,locations,22.354,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,182.3377685546875,0.0,40.604522700000004,-79.741725,0.0,fused,1596711789049
317639,locations,4.626,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.25653076171875,184.8002471923828,40.6046221,-79.7415672,0.9377396702766418,fused,1596712123333
317640,locations,15.462,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045807,-79.74146429999998,0.0,fused,1596712859458
317641,locations,26.105999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.8353271484375,181.0,40.604676899999994,-79.7414343,2.2699999809265137,fused,1596714850955
317642,locations,5.414,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,177.29119873046875,20.122926712036133,40.6046109,-79.7416895,1.5026915073394775,fused,1596715156551
317643,locations,16.817,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604583399999996,-79.7414667,0.0,fused,1596716099655
317644,locations,16.171,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,257.73403930664057,40.6045724,-79.7415444,0.013555346988141537,fused,1596718415318
317645,locations,15.356,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604583,-79.7414651,0.0,fused,1596718497550
317646,locations,19.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1116943359375,240.0,40.6045891,-79.74154300000002,0.2700000107288361,fused,1596718703221
317647,locations,6.513999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,210.9404296875,77.60758209228516,40.604622,-79.74149770000002,1.0760043859481812,fused,1596719018953
317648,locations,17.531,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045771,-79.74146309999998,0.0,fused,1596719531887
317649,locations,6.369,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.561767578125,0.0,40.604490500000004,-79.7413486,0.0,fused,1596720212250
317650,locations,5.13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.93109130859366,319.75164794921875,40.604549799999994,-79.7414283,0.5591988563537598,fused,1596720544028
317651,locations,15.575999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604593,-79.74146440000001,0.0,fused,1596720916396
317652,locations,25.878,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60464320000001,-79.7414947,0.0,fused,1596724872809
317653,locations,20.531,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604580299999995,-79.7415008,0.0,fused,1596725357441
317654,locations,39.439,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6044901,-79.7415743,0.0,fused,1596725761568
317655,locations,32.696999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046184,-79.7414903,0.0,fused,1596727284968
317656,locations,27.401999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045714,-79.7414814,0.0,fused,1596731254141
317657,locations,22.861,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.604293299999995,-79.7411469,0.0,fused,1596733141660
317658,locations,18.105999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604317200000004,-79.74107140000002,0.0,fused,1596733386255
317659,locations,12.959000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6042479,-79.7411833,0.0,fused,1596733476091
317660,locations,24.665,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604244200000004,-79.74133559999999,0.0,fused,1596733767760
