index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319272,locations,28.238000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642889200000006,-79.710884,0.0,fused,1598659802735
319273,locations,42.766999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.6431859,-79.710688,0.0,fused,1598659995769
319274,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.70001220703125,0.0,40.62650470000001,-79.7223743,0.0,fused,1598660242893
319275,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6257946,-79.7215754,0.0,fused,1598660487076
319276,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.90000915527344,0.0,40.6071727,-79.7408385,0.0,fused,1598660728673
319277,locations,19.203,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045916,-79.741476,0.0,fused,1598660970913
319278,locations,33.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046491,-79.74150949999998,0.0,fused,1598662048178
319279,locations,38.13800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60475260000001,-79.7415475,0.0,fused,1598663128488
319280,locations,30.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046622,-79.7415126,0.0,fused,1598663341532
319281,locations,26.826999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604594,-79.7414824,0.0,fused,1598663963051
319282,locations,36.743,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046787,-79.7415237,0.0,fused,1598664162731
319283,locations,29.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045988,-79.741483,0.0,fused,1598664385091
319284,locations,21.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604596799999996,-79.7414809,0.0,fused,1598690950344
319285,locations,35.297,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.20855712890625,0.0,40.6047833,-79.7414747,0.0,fused,1598690983914
319286,locations,35.297,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.20855712890625,0.0,40.6047833,-79.7414747,0.0,fused,1598690984672
319287,locations,15.633,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045907,-79.7414824,0.0,fused,1598691317564
319288,locations,7.665,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.406494140625,0.0,40.60479,-79.7413812,0.0,fused,1598695334744
319289,locations,19.574,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045878,-79.7414672,0.0,fused,1598695552784
319290,locations,14.716,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.89324951171875,0.0,40.6045205,-79.7412926,0.0,fused,1598699603780
319291,locations,8.594,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,230.08331298828125,347.60858154296875,40.6045813,-79.7414238,1.8861147165298464,fused,1598699915167
319292,locations,98.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6045758,-79.7414933,0.0,fused,1598702963831
319293,locations,10.595999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.79974365234366,160.04893493652344,40.6030427,-79.7411051,6.538593292236327,fused,1598703636838
319294,locations,11.844000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.126220703125,343.3533935546875,40.6079145,-79.7410892,9.707054138183594,fused,1598703736691
319295,locations,12.591,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.20001220703125,59.464599609375,40.613746899999995,-79.7433642,8.722149848937987,fused,1598703801576
319296,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.619049600000004,-79.73135479999998,0.0,fused,1598703993681
319297,locations,18.37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.60000610351557,0.0,40.6190261,-79.7312785,0.0,fused,1598704235254
319298,locations,16.271,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.60000610351557,0.0,40.6190475,-79.73135529999998,0.0,fused,1598706015378
319299,locations,15.114,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6190317,-79.7312974,0.0,fused,1598706241494
319300,locations,28.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.60000610351557,131.33778381347656,40.6192471,-79.7312808,0.5589572787284851,fused,1598706656243
319301,locations,13.276,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,270.89239501953125,40.619036200000004,-79.7313001,0.6456836462020874,fused,1598706721796
319302,locations,29.928,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.6188729,-79.7319748,0.0,fused,1598706963675
319303,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.618913299999996,-79.73208079999998,0.0,fused,1598707173884
