index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316206,locations,37.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.6432619,-79.7105928,0.0,fused,1594685039311
316207,locations,801.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.632029100000004,-79.7136922,0.0,fused,1594685283018
316208,locations,18.977999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.3448486328125,232.0,40.6186935,-79.72002059999998,3.5899999141693115,fused,1594685447502
316209,locations,71.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.604444,-79.7341491,0.0,fused,1594685651660
316210,locations,18.241,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045856,-79.74147740000002,0.0,fused,1594685892798
316211,locations,28.124000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046314,-79.7414843,0.0,fused,1594686386369
316212,locations,18.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045843,-79.74147049999998,0.0,fused,1594686629941
316213,locations,30.504,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047069,-79.7415908,0.0,fused,1594687789667
316214,locations,26.857,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046888,-79.7415121,0.0,fused,1594688031884
316215,locations,33.552,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.60473270000001,-79.74154920000002,0.0,fused,1594688522681
316216,locations,51.225,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604577899999995,-79.7414753,0.0,fused,1594688645733
316217,locations,7.477,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,266.2763061523437,40.6045716,-79.7414157,0.4630762040615082,fused,1594702037311
316218,locations,21.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604589600000004,-79.7414715,0.0,fused,1594705012287
316219,locations,66.685,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,2.1106979846954346,40.60463970000001,-79.7414676,0.05257850885391235,fused,1594728135268
316220,locations,15.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604587,-79.7414703,0.0,fused,1594728522917
