index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320916,locations,49.22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6433554,-79.7104529,0.0,fused,1600906714926
320917,locations,27.241,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.20001220703125,0.0,40.6269717,-79.7213112,0.0,fused,1600907049062
320918,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6256585,-79.7216443,0.0,fused,1600907291497
320919,locations,142.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.61436120000001,-79.73200440000002,0.0,fused,1600907627522
320920,locations,18.035999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046041,-79.741505,0.0,fused,1600907989177
320921,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60466829999999,-79.74153659999998,0.0,fused,1600908273948
320922,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6045814,-79.7415118,0.0,fused,1600909877067
320923,locations,35.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047096,-79.7415337,0.0,fused,1600910048582
320924,locations,31.736,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604623499999995,-79.7415183,0.0,fused,1600910294643
320925,locations,29.346999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604782,-79.7415557,0.0,fused,1600959541530
320926,locations,28.587,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046927,-79.7415632,0.0,fused,1600959783723
320927,locations,30.662,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604753499999994,-79.7415493,0.0,fused,1600959903558
320928,locations,27.82800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60469310000001,-79.7415421,0.0,fused,1600960205370
320929,locations,29.029,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047485,-79.7415541,0.0,fused,1600960318455
320930,locations,31.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6048001,-79.7415634,0.0,fused,1600962030989
320931,locations,32.373000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604725200000004,-79.7415558,0.0,fused,1600962094843
320932,locations,24.081999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046123,-79.74149240000001,0.0,fused,1600962446461
320933,locations,30.69,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046833,-79.7415402,0.0,fused,1600963583057
320934,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045979,-79.7414917,0.0,fused,1600964203563
320935,locations,39.003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,137.84344482421878,40.604399799999996,-79.7412686,3.7749738693237305,fused,1600968582449
320936,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,103.46759033203124,40.6045959,-79.74149200000002,0.0005477850208990276,fused,1600968647834
320937,locations,29.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604665399999995,-79.741522,0.0,fused,1600969713001
320938,locations,29.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60477210000001,-79.74146309999998,0.0,fused,1600970221509
320939,locations,34.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046919,-79.74153940000002,0.0,fused,1600970555542
320940,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604577899999995,-79.74146540000002,0.0,fused,1600970863942
320941,locations,26.061999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604625,-79.7414958,0.0,fused,1600971241408
320942,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047239,-79.7415584,0.0,fused,1600971863289
320943,locations,18.241,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6043042,-79.7412175,0.0,fused,1600972115938
320944,locations,16.102999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604349799999994,-79.7411291,0.0,fused,1600972246775
320945,locations,47.233000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.8000030517578,0.0,40.6030069,-79.7395917,0.0,fused,1600972488779
320946,locations,11.739,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.604555100000006,-79.7341778,0.0,fused,1600972724038
320947,locations,15.693,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.614669299999996,-79.7199027,0.0,fused,1600972972493
320948,locations,49.071999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.10000610351557,0.0,40.626947799999996,-79.72139109999998,0.0,fused,1600973150018
320949,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6431251,-79.7107475,0.0,fused,1600973401690
320950,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642919899999995,-79.7108192,0.0,fused,1600973644993
320951,locations,51.538000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,298.78704833984375,177.0,40.6425464,-79.7108479,0.5299999713897705,fused,1600976452489
320952,locations,22.741,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,291.7064208984375,154.85537719726562,40.6428474,-79.7109812,1.0271526575088499,fused,1600979222573
320953,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429213,-79.7108218,0.0,fused,1600986132630
