index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316938,locations,38.606,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,180.44903564453125,40.6425702,-79.71086899999997,0.03196345269680023,fused,1595635662669
316939,locations,61.18899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,309.6294250488281,40.64282160000001,-79.71080970000001,0.02708157338202,fused,1595635723681
316940,locations,23.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,330.9606018066406,40.642886,-79.710861,0.018989453092217445,fused,1595635806857
316941,locations,44.477,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,303.3000183105469,0.0,40.6426756,-79.7105713,0.0,fused,1595636032353
316942,locations,41.913999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.64302100000001,-79.7107515,0.0,fused,1595636166932
316943,locations,54.291000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,290.8999938964844,0.0,40.6371693,-79.712303,0.0,fused,1595636168337
316944,locations,53.04600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6296017,-79.7183053,0.0,fused,1595636265601
316945,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6188713,-79.731949,0.0,fused,1595636508921
316946,locations,87.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.89999389648443,0.0,40.61906010000001,-79.7321188,0.0,fused,1595636737897
316947,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6188503,-79.7321077,0.0,fused,1595636984557
316948,locations,49.803000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.61895139999999,-79.73171070000002,0.0,fused,1595637192813
316949,locations,33.797,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.0,0.0,40.6133977,-79.73287509999999,0.0,fused,1595637362728
316950,locations,42.206,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,229.5,0.0,40.60839050000001,-79.74342929999997,0.0,fused,1595637605757
316951,locations,18.609,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,236.5,0.0,40.6084915,-79.7440699,0.0,fused,1595637847984
316952,locations,16.384,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042696,-79.74115490000001,0.0,fused,1595638091732
316953,locations,28.166999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604559,-79.7414988,0.0,fused,1595638333887
316954,locations,28.721999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046424,-79.74150470000002,0.0,fused,1595640079027
316955,locations,31.929000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047232,-79.7415563,0.0,fused,1595640277059
316956,locations,31.599,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60467420000001,-79.7415302,0.0,fused,1595640338636
316957,locations,23.263,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,142.6785125732422,40.60459779999999,-79.74147990000002,0.3800000548362732,fused,1595640431057
316958,locations,33.898,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60470720000001,-79.7415485,0.0,fused,1595641488364
316959,locations,32.35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045914,-79.7415288,0.0,fused,1595641731413
316960,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6044825,-79.74154809999997,0.0,fused,1595642471740
316961,locations,21.750999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045874,-79.7414886,0.0,fused,1595642771834
316962,locations,34.141,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60467670000001,-79.74151090000002,0.0,fused,1595643073884
316963,locations,22.41800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045975,-79.741484,0.0,fused,1595643412201
316964,locations,28.128,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046891,-79.74151359999998,0.0,fused,1595643790311
316965,locations,39.650999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046403,-79.74153740000001,0.0,fused,1595643970158
316966,locations,19.577,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458010000001,-79.7414996,0.0,fused,1595645461676
316967,locations,15.415999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.72900390625,0.0,40.60452460000001,-79.7415762,0.0,fused,1595672465556
316968,locations,17.187,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458610000001,-79.7414731,0.0,fused,1595673481609
316969,locations,17.024,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.9337158203125,0.0,40.604411400000004,-79.74138690000002,0.0,fused,1595674270616
316970,locations,12.459000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.08648681640625,9.985052108764648,40.604473799999994,-79.7413797,1.1037149429321291,fused,1595674617203
316971,locations,17.903,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045951,-79.7414775,0.0,fused,1595674941387
316972,locations,31.566999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.2662353515625,0.0,40.6045451,-79.74111740000002,0.0,fused,1595682868662
316973,locations,9.499,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.7236328125,319.4566650390625,40.60466810000001,-79.7416126,6.484377384185791,fused,1595683175864
316974,locations,19.359,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046024,-79.7414687,0.0,fused,1595684025953
316975,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045864,-79.7414726,0.0,fused,1595684982325
316976,locations,65.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6043631,-79.74129959999998,0.0,fused,1595689627919
316977,locations,19.687,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045747,-79.74146379999998,0.0,fused,1595689846278
316978,locations,16.177,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,337.7300109863281,40.6046252,-79.7415133,0.019731363281607628,fused,1595691114479
316979,locations,23.594,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045712,-79.74149200000002,0.0,fused,1595691301581
316980,locations,22.476999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046283,-79.7415015,0.0,fused,1595691542471
316981,locations,30.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046803,-79.74152609999999,0.0,fused,1595691791408
316982,locations,26.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045836,-79.74146970000002,0.0,fused,1595692261560
316983,locations,27.799,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046907,-79.7415243,0.0,fused,1595692505614
316984,locations,26.087,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604572999999995,-79.7415027,0.0,fused,1595692749125
316985,locations,32.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046391,-79.7414937,0.0,fused,1595693774450
316986,locations,28.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045714,-79.7415048,0.0,fused,1595693982314
316987,locations,36.294000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60465670000001,-79.7415052,0.0,fused,1595695622635
316988,locations,28.570999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604560299999996,-79.74149890000002,0.0,fused,1595696258152
316989,locations,18.449,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6041023,-79.7417223,0.0,fused,1595696500328
316990,locations,27.72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042051,-79.7414757,0.0,fused,1595696749696
