index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313548,locations,15.652000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046075,-79.74149940000002,0.0,fused,1590451392096
313549,locations,10.093,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.591552734375,82.0,40.6046658,-79.74149,0.3799999952316284,fused,1590490143237
313550,locations,8.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,193.44781494140625,283.2752685546875,40.6046785,-79.74156059999999,0.01351026352494955,fused,1590490390063
313551,locations,14.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046046,-79.7414818,0.0,fused,1590490958160
313552,locations,19.939,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,160.5445556640625,325.0,40.6047467,-79.7415127,0.6399999856948853,fused,1590493211269
313553,locations,11.165,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.212158203125,293.4496154785156,40.6046234,-79.7413936,1.8160171508789065,fused,1590493516152
313554,locations,12.705,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046134,-79.74148459999998,0.0,fused,1590494550811
313555,locations,17.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60421210000001,-79.7412536,0.0,fused,1590499600566
313556,locations,43.498999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6010339,-79.749548,0.0,fused,1590499842383
313557,locations,75.655,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.10000610351557,0.0,40.5880485,-79.749835,0.0,fused,1590500084422
313558,locations,47.202,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,261.70001220703125,0.0,40.5884605,-79.7457119,0.0,fused,1590500250343
313559,locations,91.17299999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.30001831054693,0.0,40.5883386,-79.74565290000002,0.0,fused,1590500493852
313560,locations,68.429,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5884231,-79.7453772,0.0,fused,1590500674742
313561,locations,95.02799999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5882257,-79.7454731,0.0,fused,1590500917322
313562,locations,61.843999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.30001831054693,0.0,40.588308399999995,-79.7453985,0.0,fused,1590501157991
313563,locations,98.182,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5884555,-79.74555550000002,0.0,fused,1590501341771
313564,locations,61.917,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,261.70001220703125,0.0,40.588294,-79.7454338,0.0,fused,1590501584822
313565,locations,17.852999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,256.70001220703125,0.0,40.5882786,-79.74659940000002,0.0,fused,1590501801823
313566,locations,73.57600000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5884779,-79.7498652,0.0,fused,1590502293678
313567,locations,30.433000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,255.1000061035156,0.0,40.588355799999995,-79.7499168,0.0,fused,1590502602339
313568,locations,75.678,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,255.1000061035156,0.0,40.589179,-79.7504629,0.0,fused,1590502746331
313569,locations,68.50399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.20001220703125,0.0,40.5886452,-79.7501275,0.0,fused,1590502971988
313570,locations,76.97800000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.59979570000001,-79.7547058,0.0,fused,1590503223706
313571,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6042405,-79.7489252,0.0,fused,1590503464731
313572,locations,28.374000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6042165,-79.7412698,0.0,fused,1590503706528
313573,locations,16.660999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604175899999994,-79.7413125,0.0,fused,1590503895081
313574,locations,4.348,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.75823974609366,128.0,40.60423370000001,-79.7412843,0.18000000715255735,fused,1590504581046
313575,locations,14.543,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,0.0,40.604169299999995,-79.7392363,0.0,fused,1590504655743
313576,locations,56.391999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6070641,-79.74409159999998,0.0,fused,1590504801888
313577,locations,24.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,250.6000061035156,0.0,40.611944,-79.7429334,0.0,fused,1590505044683
313578,locations,34.249,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.0,0.0,40.6250508,-79.72223620000003,0.0,fused,1590505287902
313579,locations,53.097,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.5,0.0,40.6450203,-79.71045790000002,0.0,fused,1590505540225
313580,locations,24.845,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647211999999996,-79.7123376,0.0,fused,1590505741582
313581,locations,13.472000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6474671,-79.7129231,0.0,fused,1590505984807
313582,locations,21.463,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6471853,-79.7127779,0.0,fused,1590506286217
313583,locations,24.182,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6465896,-79.712753,0.0,fused,1590506474554
313584,locations,19.259,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6463874,-79.71338670000002,0.0,fused,1590506718053
313585,locations,28.961,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646387,-79.71315759999997,0.0,fused,1590506896933
313586,locations,20.352999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646311600000004,-79.7126748,0.0,fused,1590507140819
313587,locations,20.214000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6465568,-79.7127277,0.0,fused,1590507383778
313588,locations,25.773000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6469333,-79.7126487,0.0,fused,1590507625991
313589,locations,71.605,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.647635799999996,-79.7122837,0.0,fused,1590507868702
313590,locations,47.243,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8999938964844,0.0,40.643834399999996,-79.71002779999998,0.0,fused,1590508109207
313591,locations,57.868,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.623962899999995,-79.7245913,0.0,fused,1590508356697
313592,locations,42.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6217482,-79.72795079999999,0.0,fused,1590508533374
313593,locations,13.042,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218818,-79.7279449,0.0,fused,1590508777592
313594,locations,33.29,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621841499999995,-79.72782629999998,0.0,fused,1590508936746
313595,locations,19.202,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.62181870000001,-79.7279125,0.0,fused,1590509236040
313596,locations,18.139,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218657,-79.7278687,0.0,fused,1590509451842
313597,locations,29.58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621823,-79.7278422,0.0,fused,1590509702509
313598,locations,32.269,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.6191127,-79.7312401,0.0,fused,1590509884186
313599,locations,31.24,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6071804,-79.7434257,0.0,fused,1590510138616
313600,locations,55.19300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.8000030517578,0.0,40.6071405,-79.743463,0.0,fused,1590511112026
313601,locations,20.412,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6044161,-79.74086190000001,0.0,fused,1590511383530
313602,locations,16.04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604608899999995,-79.7414858,0.0,fused,1590511572021
313603,locations,26.954,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.086669921875,310.0,40.6044854,-79.7414452,0.4300000071525574,fused,1590514635284
313604,locations,13.450999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604600899999994,-79.7414797,0.0,fused,1590514879622
313605,locations,18.938,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604594,-79.74137209999998,0.0,fused,1590516436146
313606,locations,11.927999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046049,-79.7414762,0.0,fused,1590516436280
313607,locations,12.880999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,309.8409729003906,40.6046916,-79.741613,0.08559314906597137,fused,1590516741339
313608,locations,13.032,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604611799999994,-79.7414816,0.0,fused,1590517029531
313609,locations,13.561,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,71.60332489013672,40.6046307,-79.7413926,1.5391637086868286,fused,1590519331098
313610,locations,13.539000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604603600000004,-79.74147940000002,0.0,fused,1590519461134
313611,locations,25.656999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604690399999996,-79.7415422,0.0,fused,1590520373808
313612,locations,29.921,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60463950000001,-79.74150379999998,0.0,fused,1590520969543
313613,locations,24.237,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,186.59356689453125,0.0,40.604703,-79.7416177,0.0,fused,1590521646086
313614,locations,24.759,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60466629999999,-79.7415197,0.0,fused,1590521972696
313615,locations,11.909,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046079,-79.74148050000002,0.0,fused,1590522765161
313616,locations,24.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6042361,-79.7416563,0.0,fused,1590523000633
313617,locations,53.88399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6027199,-79.74773090000002,0.0,fused,1590523206887
313618,locations,96.23899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6006416,-79.7510563,0.0,fused,1590523415868
313619,locations,64.07600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.607185,-79.7439531,0.0,fused,1590523668071
313620,locations,54.70399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6070771,-79.7438153,0.0,fused,1590523817597
313621,locations,50.028,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.60706939999999,-79.74434040000001,0.0,fused,1590524059697
313622,locations,44.44300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6070633,-79.7441187,0.0,fused,1590524261342
313623,locations,45.31800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6069453,-79.74430840000002,0.0,fused,1590524504693
313624,locations,12.738,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.75146484375,0.0,40.6071721,-79.7439687,0.0,fused,1590524648724
313625,locations,29.521,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.607038,-79.74435129999998,0.0,fused,1590524870732
313626,locations,47.663000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.6000061035156,0.0,40.6075628,-79.74439620000003,0.0,fused,1590525318566
313627,locations,89.93299999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6072735,-79.7437413,0.0,fused,1590525568479
313628,locations,61.111999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6073653,-79.74436970000002,0.0,fused,1590525799589
313629,locations,75.782,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6074586,-79.7445397,0.0,fused,1590526041613
313630,locations,49.845,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.60707470000001,-79.74410040000002,0.0,fused,1590526283706
313631,locations,44.27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6070407,-79.7441686,0.0,fused,1590526525644
313632,locations,23.64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,352.0131530761719,40.6073143,-79.74406929999998,0.2989847958087921,fused,1590527024283
313633,locations,5.97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.87457275390625,0.0,40.6071874,-79.743961,0.550000011920929,fused,1590527085121
313634,locations,61.33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.1000061035156,0.0,40.6071691,-79.74376640000001,0.0,fused,1590527263786
313635,locations,64.242,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6074039,-79.7441907,0.0,fused,1590527505803
313636,locations,37.478,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.60713120000001,-79.743522,0.0,fused,1590527748241
313637,locations,46.523999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.607014299999996,-79.744174,0.0,fused,1590527990344
313638,locations,73.788,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6070676,-79.7437205,0.0,fused,1590528232373
313639,locations,42.013999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6070425,-79.7441155,0.0,fused,1590528474387
313640,locations,42.964,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6070073,-79.74416020000002,0.0,fused,1590528676773
313641,locations,49.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.607053,-79.7440243,0.0,fused,1590528978083
313642,locations,54.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6070053,-79.7439388,0.0,fused,1590530313121
313643,locations,99.10600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.607696600000004,-79.74393909999998,0.0,fused,1590530379304
313644,locations,2318.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.6027977,-79.7508433,0.0,fused,1590536286098
313645,locations,52.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.8000030517578,0.0,40.607057399999995,-79.74374350000002,0.0,fused,1590536388363
313646,locations,49.753,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.8000030517578,0.0,40.6070742,-79.7439256,0.0,fused,1590536524039
313647,locations,46.81100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.8000030517578,0.0,40.6070784,-79.74378879999998,0.0,fused,1590536857753
