index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315646,locations,66.859,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.629837,-79.71808979999999,0.0,fused,1594169263277
315647,locations,29.750999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.0,0.0,40.62640070000001,-79.72184250000002,0.0,fused,1594169329850
315648,locations,44.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,290.8000183105469,0.0,40.625678,-79.7215516,0.0,fused,1594169445565
315649,locations,26.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.10000610351557,0.0,40.6240066,-79.7227854,0.0,fused,1594169507123
315650,locations,74.351,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,0.0,40.623988399999995,-79.72438819999998,0.0,fused,1594169572659
315651,locations,38.857,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6189278,-79.7316967,0.0,fused,1594169707840
315652,locations,47.667,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.0,0.0,40.618871999999996,-79.732079,0.0,fused,1594169834462
315653,locations,36.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.0,0.0,40.6188682,-79.732004,0.0,fused,1594170083947
315654,locations,31.8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.6188701,-79.7320767,0.0,fused,1594170241782
315655,locations,22.256,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,258.30001831054693,0.0,40.6126826,-79.7362197,0.0,fused,1594170443124
315656,locations,31.573,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.60720720000001,-79.7436904,0.0,fused,1594170705263
315657,locations,26.771,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.1000061035156,0.0,40.6070056,-79.74427370000002,0.0,fused,1594170946803
