index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317536,locations,8.459,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.6951904296875,339.9468688964844,40.642649799999994,-79.7106936,0.8704829812049866,fused,1596587503716
317537,locations,22.005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,323.5948486328125,40.6047439,-79.74162079999998,0.031665995717048645,fused,1596593430641
317538,locations,23.429000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046524,-79.7415094,0.0,fused,1596593555620
317539,locations,28.921,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045547,-79.74146209999998,0.0,fused,1596593637719
317540,locations,22.596999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60461,-79.74147049999998,0.0,fused,1596594481572
317541,locations,14.257,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045871,-79.74148259999998,0.0,fused,1596595016001
317542,locations,36.844,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604556,-79.7415891,0.0,fused,1596603063732
317543,locations,15.468,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,345.59222412109375,40.604618,-79.74147909999998,1.4132728576660156,fused,1596603123935
317544,locations,6.742999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,162.13014221191406,40.6047645,-79.7414838,1.1272962093353271,fused,1596603297549
317545,locations,32.152,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046404,-79.74149969999998,0.0,fused,1596603482706
317546,locations,21.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045823,-79.7414588,0.0,fused,1596605720296
317547,locations,39.049,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045793,-79.741534,0.0,fused,1596605984966
317548,locations,32.374,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046688,-79.74158100000002,0.0,fused,1596606272250
317549,locations,29.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604665600000004,-79.741514,0.0,fused,1596606769970
317550,locations,19.087,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604602899999996,-79.74148670000002,0.0,fused,1596606923621
317551,locations,26.648000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045654,-79.7415266,0.0,fused,1596607587654
317552,locations,31.506999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046314,-79.7414942,0.0,fused,1596609311105
317553,locations,23.264,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604581,-79.7414717,0.0,fused,1596610037277
