index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317271,locations,28.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428843,-79.7108646,0.0,fused,1596153661498
317272,locations,46.992,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.0,216.6459503173828,40.6317279,-79.71556269999998,16.212947845458984,fused,1596154032472
317273,locations,29.816999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.6239027,-79.7227757,0.0,fused,1596154262475
317274,locations,70.725,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.5,0.0,40.6190789,-79.7305092,0.0,fused,1596154504530
317275,locations,75.476,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.605405299999994,-79.73774370000002,0.0,fused,1596154746599
317276,locations,27.95300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604597399999996,-79.7414963,0.0,fused,1596154990226
317277,locations,25.495,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046636,-79.7414782,0.0,fused,1596156774015
317278,locations,24.854,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60457460000001,-79.741495,0.0,fused,1596157425260
317279,locations,26.337,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604617499999996,-79.7414689,0.0,fused,1596157561597
317280,locations,28.144000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046628,-79.74149229999998,0.0,fused,1596158241690
317281,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604583500000004,-79.7414657,0.0,fused,1596158402172
317282,locations,26.381999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047789,-79.7415498,0.0,fused,1596158787000
317283,locations,30.197,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604695,-79.741528,0.0,fused,1596159121590
317284,locations,31.504,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046466,-79.7415403,0.0,fused,1596160770329
317285,locations,29.276999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604715399999996,-79.7415409,0.0,fused,1596161421803
317286,locations,23.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046334,-79.7415132,0.0,fused,1596161730689
317287,locations,27.441999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046886,-79.7415067,0.0,fused,1596163466599
317288,locations,25.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604613,-79.74150870000003,0.0,fused,1596163683400
317289,locations,18.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045758,-79.74145340000003,0.0,fused,1596164487763
317290,locations,23.743000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,111.32454681396484,40.6047406,-79.7416476,3.2321548461914062,fused,1596170026584
317291,locations,15.404000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045878,-79.7414788,0.0,fused,1596170273966
317292,locations,228.68,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,90.0,40.6045958,-79.7414842,0.0,fused,1596210070451
317293,locations,24.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,86.09900665283203,40.604565,-79.7414948,0.0669298842549324,fused,1596210107697
317294,locations,30.089000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046825,-79.7415572,0.0,fused,1596210820168
317295,locations,22.858,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046341,-79.7414952,0.0,fused,1596211060906
317296,locations,22.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60458,-79.741463,0.0,fused,1596211562637
317297,locations,19.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458060000001,-79.7414646,0.0,fused,1596220366468
317298,locations,39.683,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6085545,-79.7411294,0.0,fused,1596220862065
317299,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6188735,-79.7320548,0.0,fused,1596221111569
317300,locations,39.482,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6187605,-79.7319619,0.0,fused,1596221281604
317301,locations,56.478,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,0.0,40.623966700000004,-79.72438670000003,0.0,fused,1596221524118
317302,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6432899,-79.71069759999997,0.0,fused,1596221766109
317303,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428829,-79.7108652,0.0,fused,1596222008194
317304,locations,45.994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,341.0230712890625,76.0,40.6430762,-79.7110075,3.809999942779541,fused,1596224936912
317305,locations,29.83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.3274368047714233,40.643031,-79.7106933,1.2111657857894895,fused,1596226025410
317306,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642911,-79.71085409999998,0.0,fused,1596233257178
317307,locations,42.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429617,-79.7108253,0.0,fused,1596234595790
317308,locations,39.312,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429151,-79.71084609999998,0.0,fused,1596236372050
317309,locations,16.628,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,293.2838134765625,208.0,40.6428255,-79.7108167,0.3199999928474426,fused,1596236894933
317310,locations,42.863,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429546,-79.71082729999998,0.0,fused,1596238576795
317311,locations,44.122,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642920399999994,-79.71086640000001,0.0,fused,1596239445391
317312,locations,45.574,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6430032,-79.71084909999998,0.0,fused,1596239774739
