index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315439,locations,9.057,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,352.4672546386719,40.6339052,-79.7051857,0.17279461026191711,fused,1593909109702
315440,locations,22.54300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.6338605,-79.70519350000002,0.0,fused,1593909231051
315441,locations,27.303,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,179.37074279785156,40.6337297,-79.7053521,1.2278701066970823,fused,1593911439051
315442,locations,30.678,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.0,0.0,40.6342591,-79.704847,0.0,fused,1593911601417
315443,locations,14.288,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.633812,-79.7053833,0.0,fused,1593911843327
315444,locations,33.757,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.633707799999996,-79.7055846,0.0,fused,1593912167579
315445,locations,16.070999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.6337607,-79.7054757,0.0,fused,1593912255925
315446,locations,21.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,278.51956176757807,40.63379129999999,-79.7053671,0.509429395198822,fused,1593912321262
315447,locations,3.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,90.3992156982422,40.6337874,-79.70514820000002,3.978904008865357,fused,1593912381249
315448,locations,10.267999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,270.39981079101557,40.6337907,-79.7052083,0.014438379555940628,fused,1593912451268
315449,locations,5.654,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,270.06185913085943,40.633795299999996,-79.7053434,0.0485515370965004,fused,1593912519898
315450,locations,3.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,268.68142700195307,40.63378,-79.7051352,0.04524703696370125,fused,1593912578230
315451,locations,12.298,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,259.77423095703125,40.63376760000001,-79.7052666,3.37788200378418,fused,1593912647237
315452,locations,4.199,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,35.66267395019531,40.6337526,-79.705105,0.5022067427635193,fused,1593912709229
315453,locations,11.774000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,289.09722900390625,40.63378,-79.7051611,0.0102700125426054,fused,1593912799130
315454,locations,21.084,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,152.0218048095703,40.6337502,-79.7052698,0.0005317831528373064,fused,1593912864206
315455,locations,10.412,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,94.3414077758789,40.63377620000001,-79.7051267,0.00043041908065788453,fused,1593912924205
315456,locations,27.495,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.6337995,-79.70537829999998,0.0,fused,1593913241586
315457,locations,26.66800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.633875399999994,-79.7052205,0.0,fused,1593913928449
315458,locations,74.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.63372860000001,-79.7053397,0.0,fused,1593914145453
315459,locations,17.347,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.6337781,-79.70544100000002,0.0,fused,1593914386445
315460,locations,14.447000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.6338211,-79.7053873,0.0,fused,1593915312961
315461,locations,33.876999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.63386,-79.7051998,0.0,fused,1593916024538
315462,locations,16.594,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,161.0,40.6336612,-79.70534029999997,0.3400000035762787,fused,1593918051504
315463,locations,23.903000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,224.65933227539062,40.6335551,-79.70562029999998,0.03320150077342987,fused,1593918193003
315464,locations,43.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.39999389648443,0.0,40.6340841,-79.70574640000002,0.0,fused,1593918370913
315465,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.630655299999994,-79.68616709999998,0.0,fused,1593918611156
315466,locations,6.7120000000000015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.28973388671875,207.0,40.62872720000001,-79.7051197,6.670000076293945,fused,1593918614753
315467,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.630655299999994,-79.68616709999998,0.0,fused,1593918753959
315468,locations,26.22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.6000061035156,0.0,40.61513789999999,-79.72057729999999,0.0,fused,1593918972675
315469,locations,24.313000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.20001220703125,0.0,40.609278100000004,-79.7238155,0.0,fused,1593919108786
315470,locations,23.205,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604791999999996,-79.7394479,0.0,fused,1593919362715
315471,locations,19.31,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045881,-79.74146590000002,0.0,fused,1593919605608
315472,locations,30.833000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046948,-79.74152,0.0,fused,1593920116512
315473,locations,27.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604836299999995,-79.7415347,0.0,fused,1593920606781
