index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318487,locations,24.627,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,321.222900390625,45.89816284179688,40.642591499999995,-79.7105205,0.8352975249290466,fused,1597709149252
318488,locations,13.398,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.8999938964844,0.0,40.63718720000001,-79.71226800000002,0.0,fused,1597709412417
318489,locations,44.958,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.6211745,-79.72821359999998,0.0,fused,1597709654209
318490,locations,14.689,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604703799999996,-79.7396788,0.0,fused,1597709896253
318491,locations,20.03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045846,-79.7415056,0.0,fused,1597710140404
318492,locations,7.671,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.99542236328125,0.0,40.604633899999996,-79.74158390000002,0.0,fused,1597710233581
318493,locations,4.998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,252.1144561767578,40.60462070000001,-79.7415088,0.11377469450235367,fused,1597710380045
318494,locations,29.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046694,-79.74152,0.0,fused,1597710587234
318495,locations,33.423,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60460629999999,-79.74152009999997,0.0,fused,1597710829047
318496,locations,30.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6047001,-79.74153790000003,0.0,fused,1597711566177
318497,locations,21.808000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046208,-79.7414958,0.0,fused,1597711973981
318498,locations,16.999000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458920000001,-79.7414837,0.0,fused,1597716108562
318499,locations,27.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045903,-79.7414782,0.0,fused,1597731679486
318500,locations,25.741999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.206298828125,0.0,40.6046283,-79.7415705,0.0,fused,1597746366218
318501,locations,14.318,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045922,-79.74147669999998,0.0,fused,1597746482695
318502,locations,37.164,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6044407,-79.7415682,0.0,fused,1597747322349
318503,locations,24.316999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045843,-79.7414798,0.0,fused,1597748139074
318504,locations,14.042,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.2442626953125,0.0,40.604510999999995,-79.7413078,0.0,fused,1597750293192
318505,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458920000001,-79.74147740000002,0.0,fused,1597751403649
318506,locations,13.645,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,220.31292724609366,0.0,40.604556,-79.7414196,0.0,fused,1597751884585
318507,locations,22.154,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458720000001,-79.7414779,0.0,fused,1597752308479
318508,locations,33.06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6047156,-79.7415364,0.0,fused,1597757599012
318509,locations,26.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,312.2044372558594,40.6046516,-79.74150859999997,0.0010219417745247485,fused,1597757805872
318510,locations,25.445,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458660000001,-79.7414785,0.0,fused,1597758421510
318511,locations,28.829,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604690999999995,-79.7415161,0.0,fused,1597758510796
318512,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458970000001,-79.7414776,0.0,fused,1597758638170
318513,locations,27.336,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604662299999994,-79.7415064,0.0,fused,1597758890304
318514,locations,22.498,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604616,-79.74149279999997,0.0,fused,1597760022414
318515,locations,29.680999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604662899999994,-79.74152729999999,0.0,fused,1597760506257
318516,locations,31.156999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60459779999999,-79.7414975,0.0,fused,1597760978067
318517,locations,30.656,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604675799999995,-79.741514,0.0,fused,1597761219972
318518,locations,37.711999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604620399999995,-79.7415227,0.0,fused,1597761708941
