index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314546,locations,22.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046414,-79.74149200000002,0.0,fused,1592183431232
314547,locations,17.713,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045764,-79.7414678,0.0,fused,1592183771262
314548,locations,30.81900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046334,-79.74151090000002,0.0,fused,1592184276171
314549,locations,15.302,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045843,-79.7414652,0.0,fused,1592184791291
314550,locations,31.776999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6047209,-79.7415459,0.0,fused,1592230932296
314551,locations,15.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045885,-79.7414773,0.0,fused,1592231207454
314552,locations,29.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.60471629999999,-79.74154770000001,0.0,fused,1592232017531
314553,locations,16.584,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,115.0,40.6046499,-79.741321,0.5899999737739563,fused,1592232194332
314554,locations,28.824,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60464010000001,-79.74150949999998,0.0,fused,1592232195692
314555,locations,28.468000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604710600000004,-79.74151409999997,0.0,fused,1592232587763
314556,locations,25.947,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.60463970000001,-79.7414837,0.0,fused,1592232729659
314557,locations,28.809,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6047417,-79.74151540000003,0.0,fused,1592232967496
314558,locations,28.518,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604634999999995,-79.74148570000001,0.0,fused,1592233557696
314559,locations,19.527,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,35.79744338989258,40.604695899999996,-79.741511,0.3154241740703583,fused,1592233627679
314560,locations,24.764,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.60482460000001,-79.7415373,0.0,fused,1592233739688
314561,locations,22.63300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046404,-79.7414902,0.0,fused,1592233813523
314562,locations,24.13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604581700000004,-79.7414772,0.0,fused,1592233930746
314563,locations,34.993,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047261,-79.74154159999998,0.0,fused,1592234166285
314564,locations,29.791,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046359,-79.7414921,0.0,fused,1592235319808
314565,locations,14.821,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604584700000004,-79.7414603,0.0,fused,1592235867343
314566,locations,11.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,27.10833168029785,40.6046494,-79.7414806,0.9963064193725586,fused,1592240501974
314567,locations,15.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045917,-79.74145659999998,0.0,fused,1592240678476
314568,locations,14.837,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,45.584251403808594,40.6048867,-79.74140340000002,1.9419279098510744,fused,1592245787703
314569,locations,47.82899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.60000610351557,0.0,40.6188749,-79.7320447,0.0,fused,1592246376539
314570,locations,34.483000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.60000610351557,0.0,40.6192174,-79.7314844,0.0,fused,1592246940178
314571,locations,34.555,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,313.20001220703125,0.0,40.642905999999996,-79.7108666,0.0,fused,1592250307981
