index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312410,locations,25.146,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604695299999996,-79.7415152,0.0,fused,1588723668443
312411,locations,14.264000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046146,-79.74145809999997,0.0,fused,1588723992794
312412,locations,22.682,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,125.5654296875,0.0,40.6046835,-79.7415385,0.0,fused,1588729346856
312413,locations,9.262,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,333.57867431640625,40.6045733,-79.741424,0.07375813275575638,fused,1588729416847
312414,locations,14.312999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,245.98362731933602,40.6045856,-79.7414809,0.2586227357387543,fused,1588729531870
312415,locations,20.218,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.8243408203125,0.0,40.6046456,-79.7416877,0.0,fused,1588729726860
312416,locations,8.925,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,284.0618896484375,40.6045706,-79.7415181,0.5138840079307556,fused,1588729828900
312417,locations,275.008,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60460250000001,-79.7414602,0.0,fused,1588729905784
312418,locations,17.289,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,205.66375732421875,40.604548,-79.7414968,0.021241482347249985,fused,1588730115857
312419,locations,7.903,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,55.612098693847656,40.604597,-79.7414786,0.5935496091842651,fused,1588730252816
312420,locations,7.782999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,110.10710906982422,40.6045876,-79.7413938,0.9940300583839417,fused,1588730424807
312421,locations,12.958,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046057,-79.7414696,0.0,fused,1588730606580
312422,locations,13.575,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.73052978515625,0.0,40.60457279999999,-79.7414277,0.0,fused,1588760657763
312423,locations,11.384,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046137,-79.7414718,0.0,fused,1588760898171
312424,locations,5.992999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.50604248046875,2.0,40.6047341,-79.7414162,0.5299999713897705,fused,1588763963793
312425,locations,11.494000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046094,-79.7414642,0.0,fused,1588764066773
312426,locations,13.991,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.6982421875,0.0,40.604546,-79.7414624,0.0,fused,1588766216799
312427,locations,11.48,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604611799999994,-79.7414652,0.0,fused,1588766292791
312428,locations,19.224,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.74932861328125,0.0,40.604557,-79.7413125,0.0,fused,1588769137792
312429,locations,10.004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.31439208984366,345.2596435546875,40.604547499999995,-79.7415697,0.5873033404350281,fused,1588769449683
312430,locations,12.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046181,-79.7414669,0.0,fused,1588769529909
312431,locations,24.622,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046619,-79.7414974,0.0,fused,1588774529443
312432,locations,20.723000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604617299999994,-79.7414603,0.0,fused,1588774904199
312433,locations,30.862,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,172.6197509765625,218.9409484863281,40.6045593,-79.7415167,1.4827280044555664,fused,1588775082850
312434,locations,13.144,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,102.5489501953125,40.60460870000001,-79.74152070000002,0.0006388478795997797,fused,1588775142918
312435,locations,24.276,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,132.55888366699222,40.604574,-79.7414305,0.009808276779949663,fused,1588775269771
312436,locations,22.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045979,-79.74148309999998,0.0,fused,1588775542394
312437,locations,21.313000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046466,-79.7414811,0.0,fused,1588776875376
312438,locations,23.761,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045919,-79.7414611,0.0,fused,1588777363235
312439,locations,24.274,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046316,-79.741489,0.0,fused,1588777785301
312440,locations,44.298,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,92.07355499267578,40.604518299999995,-79.74065209999998,2.1444249153137207,fused,1588781650769
312441,locations,22.123,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046128,-79.7414713,0.0,fused,1588781812635
312442,locations,25.51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046732,-79.7414962,0.0,fused,1588796194538
312443,locations,21.645,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046167,-79.7415053,0.0,fused,1588796967759
312444,locations,17.750999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045955,-79.7414503,0.0,fused,1588801490184
