index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312734,locations,29.958000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,136.52946472167972,40.6216902,-79.72753320000002,0.5316376090049744,fused,1589241652448
312735,locations,52.979,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621728999999995,-79.7276034,0.0,fused,1589241717464
312736,locations,20.312,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218446,-79.727967,0.0,fused,1589241925746
312737,locations,39.618,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6220112,-79.7280388,0.0,fused,1589244457706
312738,locations,14.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.0,0.0,40.621856,-79.7279911,0.0,fused,1589244878615
312739,locations,30.873,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,333.7992858886719,40.6218888,-79.7278908,0.9140634536743164,fused,1589246122673
312740,locations,21.315,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.62186129999999,-79.72802390000003,0.0,fused,1589246342824
312741,locations,16.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621832899999994,-79.72789859999997,0.0,fused,1589246774313
312742,locations,56.67,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6191911,-79.7315366,0.0,fused,1589246941452
312743,locations,41.051,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.70001220703125,0.0,40.618781899999995,-79.73190579999998,0.0,fused,1589247109962
312744,locations,30.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6188851,-79.7320676,0.0,fused,1589247277895
312745,locations,71.602,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6092401,-79.74208309999999,0.0,fused,1589247521208
312746,locations,17.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604600899999994,-79.7414839,0.0,fused,1589247768211
312747,locations,9.35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.869873046875,0.0,40.6046022,-79.74156440000002,0.0,fused,1589278148304
312748,locations,21.125999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046094,-79.7414449,0.0,fused,1589278266816
312749,locations,5.813,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,8.82174015045166,40.6046521,-79.7414784,1.2913246154785156,fused,1589281359207
312750,locations,12.360999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60460689999999,-79.741461,0.0,fused,1589281663009
312751,locations,13.102,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,162.947509765625,302.98309326171875,40.6045041,-79.74149820000002,0.3160206079483032,fused,1589283242213
312752,locations,16.567999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046046,-79.74145779999998,0.0,fused,1589283344899
312753,locations,29.914,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.765380859375,0.0,40.6045283,-79.7414196,0.0,fused,1589283903214
312754,locations,18.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60460429999999,-79.741462,0.0,fused,1589284039477
312755,locations,21.185,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604317200000004,-79.74126729999998,0.0,fused,1589284683536
312756,locations,76.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.607058,-79.7438415,0.0,fused,1589284876148
312757,locations,41.004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.10000610351557,0.0,40.61430120000001,-79.74106429999998,0.0,fused,1589285117177
