index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317921,locations,17.773,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604579799999996,-79.74146340000001,0.0,fused,1597017623817
317922,locations,29.985,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604647799999995,-79.7414962,0.0,fused,1597017865815
317923,locations,22.714000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045931,-79.7414891,0.0,fused,1597018355777
317924,locations,31.535999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60465720000001,-79.74149090000002,0.0,fused,1597019249482
317925,locations,29.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6047527,-79.7415307,0.0,fused,1597020279697
317926,locations,22.593000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046101,-79.7414951,0.0,fused,1597020521854
317927,locations,31.397,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046989,-79.7415177,0.0,fused,1597021472165
317928,locations,25.941999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046148,-79.7414809,0.0,fused,1597021754821
317929,locations,29.893,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047034,-79.7415277,0.0,fused,1597022161435
317930,locations,21.098000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045929,-79.74147579999998,0.0,fused,1597023064852
317931,locations,15.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,258.8143310546875,299.0,40.60471939999999,-79.7413738,0.9300000071525574,fused,1597054674926
317932,locations,4.478,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.325439453125,237.27749633789062,40.60466270000001,-79.74152009999997,0.8718280792236328,fused,1597054985870
317933,locations,16.303,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604589600000004,-79.74147540000001,0.0,fused,1597055299171
