index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315021,locations,50.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.64311170000001,-79.710484,0.0,fused,1593475657754
315022,locations,52.828,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,289.6000061035156,0.0,40.636075,-79.7124547,0.0,fused,1593475742132
315023,locations,19.079,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.6000061035156,0.0,40.62795379999999,-79.7198786,0.0,fused,1593475809340
315024,locations,33.775,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.3000030517578,0.0,40.610365,-79.7340716,0.0,fused,1593476050974
315025,locations,23.01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041291,-79.7413125,0.0,fused,1593476263572
315026,locations,20.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045705,-79.74147679999999,0.0,fused,1593476514293
315027,locations,32.303000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604676899999994,-79.7415082,0.0,fused,1593476836915
315028,locations,37.87300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,330.5324401855469,40.6047196,-79.74154140000002,0.02151309885084629,fused,1593476959002
315029,locations,33.373000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,227.0807037353516,40.6046314,-79.7415523,0.0017895618220791218,fused,1593477019453
315030,locations,28.429000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604651200000006,-79.7414818,0.0,fused,1593477079646
315031,locations,31.148000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604603600000004,-79.74151529999997,0.0,fused,1593477453238
315032,locations,27.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046625,-79.7415306,0.0,fused,1593477655898
315033,locations,16.307000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604583899999994,-79.7414727,0.0,fused,1593478029404
315034,locations,16.307000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604583899999994,-79.7414727,0.0,fused,1593478120548
315035,locations,44.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6044989,-79.7415333,0.0,fused,1593479016154
315036,locations,26.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045995,-79.74150759999998,0.0,fused,1593479258254
315037,locations,39.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604663,-79.7414998,0.0,fused,1593480258100
315038,locations,26.559,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604560299999996,-79.741501,0.0,fused,1593480852473
315039,locations,29.717,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604648299999994,-79.74153620000001,0.0,fused,1593481154638
315040,locations,27.642,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604718,-79.7415272,0.0,fused,1593482610753
315041,locations,28.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6048032,-79.741562,0.0,fused,1593482774440
315042,locations,29.344,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604645500000004,-79.7415107,0.0,fused,1593482938254
315043,locations,29.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047085,-79.7415231,0.0,fused,1593483116795
315044,locations,35.916,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604661799999995,-79.7415295,0.0,fused,1593483740356
315045,locations,16.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045813,-79.7414645,0.0,fused,1593484563529
315046,locations,20.031,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6042255,-79.7412879,0.0,fused,1593519862081
315047,locations,25.659000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604180799999995,-79.7413526,0.0,fused,1593519969839
315048,locations,26.465,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041916,-79.7412803,0.0,fused,1593520056697
315049,locations,42.261,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6038443,-79.7394535,0.0,fused,1593520298413
315050,locations,23.021,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.90000915527344,0.0,40.60964170000001,-79.74188259999998,0.0,fused,1593520374848
315051,locations,33.741,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.5,0.0,40.6176129,-79.726811,0.0,fused,1593520621810
315052,locations,35.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,249.60874938964844,40.6175953,-79.72730229999998,0.02103317156434059,fused,1593520810078
315053,locations,44.364,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.617700899999996,-79.7271097,0.0,fused,1593521052935
315054,locations,47.025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.6177032,-79.72682009999998,0.0,fused,1593521295835
315055,locations,10.914000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.61771029999999,-79.7273442,0.0,fused,1593521523903
315056,locations,22.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.617591299999994,-79.7273745,0.0,fused,1593523071937
315057,locations,12.020999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.6177301,-79.72735240000002,0.0,fused,1593523381623
315058,locations,15.798,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.20001220703125,0.0,40.6173615,-79.7263378,0.0,fused,1593524254874
315059,locations,21.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.20001220703125,0.0,40.6174104,-79.726313,0.0,fused,1593524643454
315060,locations,19.942999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.617428600000004,-79.7262387,0.0,fused,1593524822069
315061,locations,15.072000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.0,278.76974487304693,40.6174525,-79.726292,0.0017685753991827367,fused,1593525141983
315062,locations,15.459000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.6175646,-79.72713940000001,0.0,fused,1593525362884
315063,locations,13.382,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.6177263,-79.727351,0.0,fused,1593525613970
315064,locations,13.158,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.5,0.0,40.6174439,-79.7262453,0.0,fused,1593526116835
315065,locations,12.709000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.39999389648443,0.0,40.6175509,-79.7271029,0.0,fused,1593526562956
315066,locations,11.788,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.617729600000004,-79.727351,0.0,fused,1593526808779
315067,locations,13.572000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.617606,-79.7272517,0.0,fused,1593529300805
315068,locations,30.294,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.80001831054693,0.0,40.6174501,-79.72645759999997,0.0,fused,1593529431786
315069,locations,16.641,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.80001831054693,0.0,40.6174343,-79.726322,0.0,fused,1593529432319
315070,locations,13.852,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.80001831054693,0.0,40.6174405,-79.7262542,0.0,fused,1593529496275
315071,locations,18.109,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.0,0.0,40.6174265,-79.72636159999998,0.0,fused,1593529646886
315072,locations,13.508,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.80001831054693,0.0,40.6174379,-79.7262546,0.0,fused,1593529858273
315073,locations,17.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.61759470000001,-79.7267843,0.0,fused,1593530204093
315074,locations,25.625,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.6176233,-79.7273344,0.0,fused,1593530369331
315075,locations,10.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.617737299999995,-79.72734990000002,0.0,fused,1593530546472
315076,locations,36.528,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.20001220703125,0.0,40.617590299999996,-79.7273371,0.0,fused,1593533367744
315077,locations,51.553000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.6175549,-79.72686490000002,0.0,fused,1593533532161
315078,locations,32.396,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.5,0.0,40.617294,-79.72859,0.0,fused,1593533666975
315079,locations,79.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.10000610351557,0.0,40.6175471,-79.7273957,0.0,fused,1593533881550
315080,locations,37.324,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.10000610351557,0.0,40.6175285,-79.72668370000002,0.0,fused,1593534134878
315081,locations,135.076,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.617937,-79.7270241,0.0,fused,1593534223158
315082,locations,37.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.62200870000001,-79.72739770000003,0.0,fused,1593534336753
315083,locations,33.54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.80001831054693,0.0,40.6172068,-79.7350564,0.0,fused,1593534579869
315084,locations,33.291,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.8000030517578,0.0,40.6071883,-79.74389029999998,0.0,fused,1593534810392
315085,locations,23.122,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.6071931,-79.743976,0.0,fused,1593535052506
315086,locations,21.105999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.1000061035156,0.0,40.607413799999996,-79.7443478,0.0,fused,1593535293621
315087,locations,28.72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6069794,-79.74420959999998,0.0,fused,1593535372304
315088,locations,44.033,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046595,-79.7393798,0.0,fused,1593535562847
315089,locations,18.875,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6045787,-79.7341694,0.0,fused,1593535753984
315090,locations,84.462,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6034992,-79.73885290000003,0.0,fused,1593535935738
315091,locations,23.475,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045696,-79.7414898,0.0,fused,1593536091958
315092,locations,28.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047184,-79.7415378,0.0,fused,1593536538788
315093,locations,26.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604594899999995,-79.74150490000002,0.0,fused,1593536780828
315094,locations,27.836,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045345,-79.74152480000002,0.0,fused,1593537936620
315095,locations,30.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046602,-79.7414922,0.0,fused,1593538023692
315096,locations,26.273000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046057,-79.74149820000002,0.0,fused,1593538095564
315097,locations,23.079,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604658799999996,-79.7414965,0.0,fused,1593538212283
315098,locations,28.588,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6048114,-79.7415031,0.0,fused,1593538297132
315099,locations,32.946999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046312,-79.74151020000002,0.0,fused,1593538621499
315100,locations,20.986,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045778,-79.7414678,0.0,fused,1593540490257
315101,locations,20.469,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,211.5623321533203,40.604526,-79.7415458,2.117327690124512,fused,1593542300885
315102,locations,23.217,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604583,-79.74147159999998,0.0,fused,1593543723875
315103,locations,47.273999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6044963,-79.7415358,0.0,fused,1593548183618
315104,locations,32.986999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,7.251553058624268,40.6046838,-79.74150440000003,1.0184664726257324,fused,1593548311751
315105,locations,20.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046359,-79.7414904,0.0,fused,1593548592715
315106,locations,28.410999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047253,-79.7415401,0.0,fused,1593549036819
315107,locations,18.145,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045745,-79.7414655,0.0,fused,1593549281500
315108,locations,12.940999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604287,-79.7411057,0.0,fused,1593549767628
315109,locations,90.86399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6143075,-79.74236690000002,0.0,fused,1593550021483
