index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312863,locations,21.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046589,-79.741511,0.0,fused,1589328844589
312864,locations,20.662,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,151.34524536132812,40.6044108,-79.7413108,0.04043886438012123,fused,1589328936083
312865,locations,23.534000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046148,-79.741488,0.0,fused,1589329141027
312866,locations,20.28,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604656899999995,-79.7414665,0.0,fused,1589383055983
312867,locations,14.633,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604611299999995,-79.74145920000002,0.0,fused,1589388823071
312868,locations,18.639,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60466320000001,-79.74148509999998,0.0,fused,1589391973377
312869,locations,14.808,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046137,-79.7414585,0.0,fused,1589394139264
312870,locations,11.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046101,-79.74145940000002,0.0,fused,1589396617325
312871,locations,22.039,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,334.300048828125,40.60476129999999,-79.741569,0.03386243805289268,fused,1589398564940
312872,locations,19.237000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045946,-79.7414863,0.0,fused,1589398813916
312873,locations,17.628,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,246.1465606689453,40.60458060000001,-79.7415656,0.0616583600640297,fused,1589398984078
312874,locations,14.530999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604601,-79.7414568,0.0,fused,1589399306769
312875,locations,5.013,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.235107421875,0.0,40.6045439,-79.7415594,0.0,fused,1589401361100
312876,locations,14.267999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60460629999999,-79.7414547,0.0,fused,1589401465719
312877,locations,9.935,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,170.42848205566406,40.6045771,-79.7415112,0.525939404964447,fused,1589409651135
312878,locations,17.227,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046104,-79.7414593,0.0,fused,1589409843737
312879,locations,12.417,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,232.31314086914062,40.604546899999995,-79.7415771,0.0564582496881485,fused,1589414121288
312880,locations,24.629,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604647799999995,-79.7415168,0.0,fused,1589414364647
