index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321018,locations,23.145,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046077,-79.74149440000002,0.0,fused,1601057370385
321019,locations,26.619,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60478,-79.74153759999999,0.0,fused,1601058864283
321020,locations,27.971999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046435,-79.7415171,0.0,fused,1601059106461
321021,locations,27.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047906,-79.7414642,0.0,fused,1601059338585
321022,locations,98.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6037149,-79.73705600000002,0.0,fused,1601059581177
321023,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.6172768,-79.73371,0.0,fused,1601059743169
321024,locations,6.659,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.39999389648443,263.36416625976557,40.6190476,-79.7319056,0.286702424287796,fused,1601059803738
321025,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.30001831054693,0.0,40.618865,-79.73207009999999,0.0,fused,1601059868076
321026,locations,39.009,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.0,0.0,40.6189446,-79.731248,0.0,fused,1601060122707
321027,locations,65.078,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6236752,-79.7249136,0.0,fused,1601060364108
321028,locations,57.33600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.6432828,-79.71066440000001,0.0,fused,1601060581586
321029,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6428953,-79.71083,0.0,fused,1601060798114
321030,locations,43.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.643017900000004,-79.710738,0.0,fused,1601061041265
321031,locations,41.651,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642976399999995,-79.7107631,0.0,fused,1601061553691
321032,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642920200000006,-79.71082259999999,0.0,fused,1601062585563
321033,locations,24.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,286.041748046875,0.0,40.64248720000001,-79.710763,0.0,fused,1601064032777
