index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316119,locations,27.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621824200000006,-79.72792079999998,0.0,fused,1594601495166
316120,locations,45.393,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621691299999995,-79.72801590000002,0.0,fused,1594601684057
316121,locations,11.998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.621901,-79.72799859999998,0.0,fused,1594601890820
316122,locations,65.357,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.621852399999995,-79.7276591,0.0,fused,1594602520716
316123,locations,65.22399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.62191170000001,-79.72775920000002,0.0,fused,1594602587640
316124,locations,17.581,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6220023,-79.72801199999998,0.0,fused,1594602771637
316125,locations,23.076,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6218799,-79.7279863,0.0,fused,1594602882016
316126,locations,25.436999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218452,-79.7279185,0.0,fused,1594603890388
316127,locations,50.24800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.0,0.0,40.6219214,-79.7277164,0.0,fused,1594604057879
316128,locations,12.960999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621875,-79.727981,0.0,fused,1594604232828
316129,locations,23.971999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621941299999996,-79.7280073,0.0,fused,1594604400718
316130,locations,45.358000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.0,0.0,40.6219047,-79.7279379,0.0,fused,1594604887268
316131,locations,28.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621936100000006,-79.7279907,0.0,fused,1594605134551
316132,locations,12.8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621863,-79.7279796,0.0,fused,1594606119109
316133,locations,24.104,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621905700000006,-79.72801120000003,0.0,fused,1594607136694
316134,locations,26.118000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.39999389648443,0.0,40.6126703,-79.73605970000001,0.0,fused,1594607378766
316135,locations,14.932,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045902,-79.7414762,0.0,fused,1594607624575
316136,locations,34.596,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.60471610000001,-79.7415209,0.0,fused,1594608108717
316137,locations,29.566,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.60467,-79.7415422,0.0,fused,1594608361526
316138,locations,33.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.6047271,-79.7415392,0.0,fused,1594608574238
316139,locations,32.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604673999999996,-79.74149840000003,0.0,fused,1594608841540
316140,locations,29.555,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604723,-79.741523,0.0,fused,1594609511129
316141,locations,34.741,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604677,-79.7415156,0.0,fused,1594609966104
316142,locations,15.001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045906,-79.74147109999998,0.0,fused,1594610584249
316143,locations,33.569,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046539,-79.7415023,0.0,fused,1594610825276
316144,locations,33.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604584499999994,-79.7414745,0.0,fused,1594611075032
316145,locations,29.148000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046435,-79.7415127,0.0,fused,1594611560801
316146,locations,20.605999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045823,-79.7414726,0.0,fused,1594613362767
316147,locations,34.385999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046513,-79.7415025,0.0,fused,1594613524664
316148,locations,16.447,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045898,-79.7414715,0.0,fused,1594613769962
316149,locations,34.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604671999999994,-79.741525,0.0,fused,1594614236219
316150,locations,25.13300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,158.62713623046875,40.6045961,-79.741465,0.02896585501730442,fused,1594614566997
316151,locations,29.31900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046659,-79.7415105,0.0,fused,1594615124626
316152,locations,28.49,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604617499999996,-79.74150870000003,0.0,fused,1594615398525
316153,locations,28.295,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604566399999996,-79.7415135,0.0,fused,1594615572667
316154,locations,28.685,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046256,-79.741501,0.0,fused,1594616709778
316155,locations,29.072,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604682200000006,-79.7415249,0.0,fused,1594618270111
316156,locations,25.17,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045906,-79.7414975,0.0,fused,1594618651737
316157,locations,23.195,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,248.02911376953125,0.0,40.6044076,-79.7415347,0.0,fused,1594634835451
316158,locations,18.374000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045843,-79.7414704,0.0,fused,1594635576294
316159,locations,7.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,210.5098876953125,0.0,40.604636799999994,-79.7413823,0.0,fused,1594640199411
316160,locations,15.732000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045827,-79.7414713,0.0,fused,1594640736709
316161,locations,7.782999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,184.18701171875,0.0,40.6047487,-79.7416144,0.0,fused,1594642037442
316162,locations,5.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,187.42388916015625,148.89968872070312,40.6046881,-79.7415218,2.1602888107299805,fused,1594642393323
316163,locations,22.003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,14.12117862701416,40.6045928,-79.7414733,0.004160547628998756,fused,1594642773328
316164,locations,7.812,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,162.89056396484375,0.0,40.60446560000001,-79.74159509999998,0.0,fused,1594645284373
316165,locations,9.312000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,187.0411376953125,71.88237762451172,40.6045234,-79.7415749,1.4736056327819824,fused,1594645593273
316166,locations,15.584000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045853,-79.7414724,0.0,fused,1594645681229
