index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318049,locations,38.399,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.1000061035156,238.91554260253903,40.642908500000004,-79.71086820000002,0.00017534063954371962,fused,1597191425786
318050,locations,21.983,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.6433641,-79.71049570000002,0.0,fused,1597193800164
318051,locations,27.229,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.634335,-79.7136535,0.0,fused,1597193991293
318052,locations,22.730999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.10000610351557,0.0,40.6267539,-79.7215521,0.0,fused,1597194100950
318053,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.6188732,-79.73197979999998,0.0,fused,1597194263897
318054,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.61887279999999,-79.7320694,0.0,fused,1597194505971
318055,locations,49.62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.6189599,-79.731627,0.0,fused,1597195082757
318056,locations,23.399,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.10000610351557,0.0,40.6127192,-79.7360673,0.0,fused,1597195240435
318057,locations,13.588,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.604251399999995,-79.7412995,0.0,fused,1597195409775
318058,locations,21.35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458670000001,-79.7414785,0.0,fused,1597195651297
318059,locations,33.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046537,-79.74151309999998,0.0,fused,1597196271909
318060,locations,19.944000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046015,-79.7414963,0.0,fused,1597196521926
318061,locations,34.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,320.0221252441406,40.6046598,-79.7415359,0.0077894763089716434,fused,1597197796355
318062,locations,33.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604620600000004,-79.74150300000002,0.0,fused,1597198167433
318063,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60457460000001,-79.7415084,0.0,fused,1597198605906
318064,locations,26.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046555,-79.7415195,0.0,fused,1597198848038
318065,locations,32.604,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047453,-79.7415473,0.0,fused,1597199416640
318066,locations,31.663,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046161,-79.7414863,0.0,fused,1597199658704
318067,locations,30.621,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604568900000004,-79.7415403,0.0,fused,1597200567513
318068,locations,27.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046725,-79.741522,0.0,fused,1597200809349
318069,locations,23.72300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,156.2887420654297,40.6046135,-79.7414877,0.011535752564668655,fused,1597201184768
318070,locations,28.884,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604658,-79.74151859999998,0.0,fused,1597202172631
318071,locations,15.808,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604588299999996,-79.7414775,0.0,fused,1597202521466
318072,locations,14.687000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.1905517578125,93.0,40.604524100000006,-79.74136429999999,0.33000001311302185,fused,1597229012922
318073,locations,17.827,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045885,-79.74147640000002,0.0,fused,1597229114676
318074,locations,5.095,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,218.65606689453125,0.0,40.604613799999996,-79.741558,0.0,fused,1597231427842
318075,locations,17.142,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045879,-79.7414749,0.0,fused,1597231749337
318076,locations,11.447000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.3302001953125,0.0,40.6045984,-79.7413657,0.0,fused,1597234228960
318077,locations,4.823,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.3424072265625,294.5754089355469,40.6046315,-79.74147679999999,0.6194436550140381,fused,1597234540078
318078,locations,4.913,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,220.1588134765625,96.0,40.604871700000004,-79.7416209,0.4300000071525574,fused,1597236204817
318079,locations,13.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046174,-79.7414938,0.0,fused,1597236421652
318080,locations,8.151,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.44329833984366,265.0,40.604612100000004,-79.74133640000002,0.3799999952316284,fused,1597238775965
318081,locations,15.300999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60459390000001,-79.7414748,0.0,fused,1597239052564
318082,locations,22.66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,220.65185546875,225.0,40.60454429999999,-79.74168879999998,0.6899999976158142,fused,1597241828966
318083,locations,14.613,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.853759765625,117.4805679321289,40.6046047,-79.74164259999998,1.4711124897003174,fused,1597242137625
318084,locations,15.286,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045919,-79.74148879999998,0.0,fused,1597242364900
318085,locations,31.83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046774,-79.7415107,0.0,fused,1597243926779
318086,locations,24.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.60460870000001,-79.7414827,0.0,fused,1597244400101
318087,locations,28.048000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047084,-79.7415281,0.0,fused,1597244470020
318088,locations,26.16800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046573,-79.74151490000001,0.0,fused,1597244701580
318089,locations,28.351999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047078,-79.7415541,0.0,fused,1597244803523
318090,locations,29.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046096,-79.74151859999998,0.0,fused,1597245074885
318091,locations,35.808,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60467620000001,-79.7415184,0.0,fused,1597246765636
318092,locations,19.452,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604582799999996,-79.7414992,0.0,fused,1597247006791
