index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319983,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046619,-79.74152640000001,0.0,fused,1599523306545
319984,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60459390000001,-79.74147959999998,0.0,fused,1599523485104
319985,locations,31.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046635,-79.7415077,0.0,fused,1599536782884
319986,locations,36.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047653,-79.7415522,0.0,fused,1599536987688
319987,locations,33.299,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604681899999996,-79.7415184,0.0,fused,1599537080107
319988,locations,25.156999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045962,-79.74148079999998,0.0,fused,1599537901745
319989,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047629,-79.7415345,0.0,fused,1599570389258
319990,locations,25.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046245,-79.7414979,0.0,fused,1599570631236
319991,locations,33.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60467360000001,-79.7415134,0.0,fused,1599571634787
319992,locations,20.89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045924,-79.7415015,0.0,fused,1599572226618
319993,locations,98.83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,83.70405578613281,40.60460250000001,-79.74138190000002,0.059251889586448676,fused,1599572968765
319994,locations,31.218000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046828,-79.7415209,0.0,fused,1599573155486
319995,locations,25.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046133,-79.741505,0.0,fused,1599573787424
319996,locations,36.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046658,-79.7415155,0.0,fused,1599574087354
319997,locations,23.441,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046107,-79.7415239,0.0,fused,1599575239008
319998,locations,28.406999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604676399999995,-79.74153259999999,0.0,fused,1599575993868
319999,locations,31.333000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6048132,-79.7415525,0.0,fused,1599576363903
320000,locations,30.212,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047393,-79.7415446,0.0,fused,1599576663900
320001,locations,31.596999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046919,-79.7415403,0.0,fused,1599576901606
320002,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604579799999996,-79.74149129999998,0.0,fused,1599577191377
320003,locations,33.04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6047176,-79.7415276,0.0,fused,1599577470425
320004,locations,22.849,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046152,-79.7414894,0.0,fused,1599577875470
320005,locations,31.846999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604785299999996,-79.74155640000002,0.0,fused,1599578116133
320006,locations,28.787,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046719,-79.7415254,0.0,fused,1599578365063
320007,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60459520000001,-79.7414811,0.0,fused,1599579034098
320008,locations,34.493,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047771,-79.7415455,0.0,fused,1599579223290
320009,locations,28.528000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046689,-79.74152480000002,0.0,fused,1599579301593
320010,locations,33.916,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047429,-79.7415573,0.0,fused,1599579634376
320011,locations,30.851999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604660100000004,-79.7415528,0.0,fused,1599579834919
320012,locations,33.372,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047217,-79.74154890000001,0.0,fused,1599579955942
320013,locations,28.004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046664,-79.74152,0.0,fused,1599580081493
320014,locations,30.281999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.60473620000001,-79.7415435,0.0,fused,1599580384305
320015,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045997,-79.7414811,0.0,fused,1599580450068
320016,locations,29.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046722,-79.7415267,0.0,fused,1599580765121
320017,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045942,-79.74147909999998,0.0,fused,1599581246187
320018,locations,28.523000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047658,-79.7415417,0.0,fused,1599587824592
320019,locations,35.597,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604712799999994,-79.7415353,0.0,fused,1599588039628
320020,locations,24.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046172,-79.74151379999998,0.0,fused,1599588527284
320021,locations,32.595,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6043573,-79.7411323,0.0,fused,1599589229960
320022,locations,43.894,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.6072489,-79.7437066,0.0,fused,1599589461608
