index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314583,locations,21.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045747,-79.7414665,0.0,fused,1592353332997
314584,locations,50.195,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604552899999995,-79.7420677,0.0,fused,1592356572205
314585,locations,28.97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045787,-79.74149859999999,0.0,fused,1592356928097
314586,locations,28.241999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046519,-79.74152190000002,0.0,fused,1592358331307
314587,locations,27.095,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046155,-79.7414793,0.0,fused,1592358590270
314588,locations,24.910999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.604695,-79.74152740000002,0.0,fused,1592359148470
314589,locations,24.454,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046186,-79.7414842,0.0,fused,1592359460668
314590,locations,26.923000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046982,-79.74154140000002,0.0,fused,1592359776060
314591,locations,26.919,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046527,-79.74150470000002,0.0,fused,1592360131428
314592,locations,31.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60470520000001,-79.7415294,0.0,fused,1592360298434
314593,locations,24.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045988,-79.74146999999998,0.0,fused,1592360440779
314594,locations,46.178999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604594,-79.7416473,0.0,fused,1592360912336
314595,locations,27.91800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604611799999994,-79.74146309999998,0.0,fused,1592361031261
314596,locations,28.927,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046494,-79.7415061,0.0,fused,1592361574510
314597,locations,15.677999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.60458120000001,-79.7414669,0.0,fused,1592362186262
314598,locations,19.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604580799999994,-79.7414686,0.0,fused,1592363069679
314599,locations,30.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046773,-79.7415178,0.0,fused,1592405105945
314600,locations,24.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604620000000004,-79.74147579999998,0.0,fused,1592405471183
314601,locations,30.474,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046807,-79.7415187,0.0,fused,1592405591126
314602,locations,25.593000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60462070000001,-79.7414686,0.0,fused,1592406182987
314603,locations,30.781,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604672799999996,-79.7415052,0.0,fused,1592406304334
314604,locations,22.846999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045893,-79.7414778,0.0,fused,1592406633914
314605,locations,21.131999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,247.26312255859366,40.60458679999999,-79.741592,0.7849645018577576,fused,1592407290131
314606,locations,28.333000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.604648600000004,-79.741508,0.0,fused,1592407589464
314607,locations,26.774,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045951,-79.74148840000002,0.0,fused,1592407741538
314608,locations,30.816,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046732,-79.7415226,0.0,fused,1592407862443
314609,locations,29.368000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046271,-79.74149609999998,0.0,fused,1592408101226
314610,locations,20.886999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,339.2473449707031,40.604715999999996,-79.74153220000002,1.5846939086914062,fused,1592408419186
314611,locations,29.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046491,-79.74150990000003,0.0,fused,1592408732371
314612,locations,19.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045901,-79.7414868,0.0,fused,1592409400498
314613,locations,31.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046952,-79.7415272,0.0,fused,1592417468737
314614,locations,32.195,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60464879999999,-79.7414955,0.0,fused,1592417532121
314615,locations,33.641,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6047098,-79.741551,0.0,fused,1592418241413
314616,locations,22.533,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60439279999999,-79.7412977,0.0,fused,1592418481566
314617,locations,42.698,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.61907470000001,-79.73076040000002,0.0,fused,1592418874927
314618,locations,26.733,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.10000610351557,0.0,40.619864,-79.73107929999998,0.0,fused,1592419235003
314619,locations,42.925,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,313.20001220703125,0.0,40.6428969,-79.710848,0.0,fused,1592419620422
314620,locations,47.091,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,313.20001220703125,0.0,40.6430131,-79.71082790000001,0.0,fused,1592432804919
