index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312673,locations,19.964000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218766,-79.7279988,0.0,fused,1589157172125
312674,locations,25.893,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219159,-79.7279477,0.0,fused,1589160277259
312675,locations,25.893,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219159,-79.7279477,0.0,fused,1589160312159
312676,locations,70.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.20001220703125,0.0,40.6215105,-79.7277491,0.0,fused,1589160716279
312677,locations,28.916999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.70001220703125,0.0,40.6191993,-79.7315373,0.0,fused,1589160974399
312678,locations,82.176,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6188645,-79.7320845,0.0,fused,1589161155089
312679,locations,12.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,321.9554748535156,40.618904,-79.73196879999998,0.5500736832618713,fused,1589161373383
312680,locations,35.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.61549779999999,-79.738639,0.0,fused,1589161565236
312681,locations,13.433,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.60461770000001,-79.7414902,0.0,fused,1589161807942
312682,locations,14.127,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,96.40760803222656,40.604717,-79.74157159999999,0.1745411455631256,fused,1589191814164
312683,locations,21.118000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604611299999995,-79.74146400000002,0.0,fused,1589192056983
312684,locations,17.834,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,193.19000244140625,251.0,40.6046295,-79.7415569,0.6000000238418579,fused,1589194210151
312685,locations,3.8310000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.9102783203125,13.978118896484375,40.6045963,-79.7414908,0.26221662759780884,fused,1589194516523
