index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312996,locations,15.639000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60459779999999,-79.7414572,0.0,fused,1589588741572
312997,locations,23.712,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60463770000001,-79.7414903,0.0,fused,1589591115127
312998,locations,20.576,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046927,-79.7415,0.0,fused,1589591766789
312999,locations,17.322,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046427,-79.74148520000001,0.0,fused,1589592254975
313000,locations,699.9989999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604681899999996,-79.7433173,0.0,fused,1589592970914
313001,locations,13.022,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604611799999994,-79.7414673,0.0,fused,1589593215700
313002,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.37451171875,0.0,40.6046112,-79.74159590000002,0.0,fused,1589627492655
313003,locations,4.468,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.1575927734375,91.7577133178711,40.6046073,-79.7415058,0.6441182494163513,fused,1589627803820
313004,locations,699.9989999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604681899999996,-79.7433173,0.0,fused,1589632158005
313005,locations,20.886999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60467910000001,-79.7414957,0.0,fused,1589632353379
313006,locations,11.739,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046032,-79.74146490000003,0.0,fused,1589633592743
313007,locations,15.288,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.09039306640625,0.0,40.6046051,-79.74137990000001,0.0,fused,1589636793633
313008,locations,13.427,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046159,-79.7414657,0.0,fused,1589636871604
313009,locations,23.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046677,-79.7415126,0.0,fused,1589638965086
313010,locations,15.289000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046243,-79.7414772,0.0,fused,1589639387016
313011,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.28814697265625,274.50656127929693,40.60424310000001,-79.74124549999998,0.4882814884185791,fused,1589640387667
313012,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,67.99697875976561,40.603582,-79.74046159999997,8.948143005371094,fused,1589640448670
313013,locations,5.1110000000000015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.24072265625,340.998779296875,40.6096184,-79.74192,6.189314842224121,fused,1589640554685
313014,locations,31.333000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.0,0.0,40.6155713,-79.7384963,0.0,fused,1589640642273
313015,locations,45.24,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.0,0.0,40.618889700000004,-79.73193359999998,0.0,fused,1589640914358
313016,locations,77.306,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.60000610351557,0.0,40.6188615,-79.7313418,0.0,fused,1589641158111
313017,locations,32.575,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6214116,-79.7280875,0.0,fused,1589641462525
313018,locations,40.672,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621730799999995,-79.7279185,0.0,fused,1589641716671
313019,locations,14.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.621963799999996,-79.7280128,0.0,fused,1589641928712
313020,locations,23.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.621913,-79.7279927,0.0,fused,1589643015925
313021,locations,14.798,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.621964399999996,-79.7280137,0.0,fused,1589643316538
313022,locations,16.987000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.62198529999999,-79.7280171,0.0,fused,1589663204705
313023,locations,19.629,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6218646,-79.7280031,0.0,fused,1589663263396
313024,locations,86.82600000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.623334,-79.7256455,0.0,fused,1589663748920
313025,locations,3.8339999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.8607177734375,36.99541473388672,40.6293618,-79.7178431,2.343636989593506,fused,1589663833681
313026,locations,325.605,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.0,0.0,40.6398841,-79.71097759999998,0.0,fused,1589663968816
313027,locations,31.773000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6467747,-79.71219640000002,0.0,fused,1589664212237
313028,locations,74.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6466966,-79.71239200000002,0.0,fused,1589664450277
313029,locations,35.628,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6467393,-79.7121929,0.0,fused,1589664613636
313030,locations,34.486999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646774,-79.7122436,0.0,fused,1589664808580
313031,locations,39.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6467406,-79.71215440000002,0.0,fused,1589665048342
313032,locations,39.624,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646851700000006,-79.7121026,0.0,fused,1589665290795
313033,locations,8.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.6000061035156,191.9994201660156,40.645601,-79.70979229999998,10.631006240844727,fused,1589665481644
313034,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.072998046875,226.00001525878903,40.6311219,-79.716448,14.309639930725098,fused,1589665580697
313035,locations,35.16,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.10000610351557,0.0,40.6265338,-79.7224377,0.0,fused,1589665723926
313036,locations,33.804,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.20001220703125,0.0,40.6261437,-79.72192079999998,0.0,fused,1589665992709
313037,locations,25.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.0,0.0,40.6095511,-79.741853,0.0,fused,1589666235142
313038,locations,15.892999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6041881,-79.74131659999998,0.0,fused,1589666383312
313039,locations,13.845999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046022,-79.7414704,0.0,fused,1589666625208
313040,locations,27.921999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60469260000001,-79.7415195,0.0,fused,1589668177794
313041,locations,20.06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046359,-79.7414993,0.0,fused,1589668421103
313042,locations,28.755,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046881,-79.74155920000003,0.0,fused,1589671446584
313043,locations,27.015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604634000000004,-79.7415051,0.0,fused,1589671692823
313044,locations,52.261,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60466320000001,-79.74140329999999,0.0,fused,1589672700540
313045,locations,15.998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046354,-79.7414776,0.0,fused,1589672739551
313046,locations,46.103,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,319.6841125488281,40.604865600000004,-79.7417623,0.1285548210144043,fused,1589672989616
313047,locations,25.773000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046299,-79.74153079999998,0.0,fused,1589673136536
