index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314814,locations,66.89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.64318710000001,-79.7106567,0.0,fused,1593043707969
314815,locations,29.142,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.63355960000001,-79.7138897,0.0,fused,1593043838969
314816,locations,22.574,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045733,-79.7414755,0.0,fused,1593044910902
314817,locations,31.235,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047029,-79.741534,0.0,fused,1593046061644
314818,locations,16.202,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604583500000004,-79.7414684,0.0,fused,1593046373571
314819,locations,15.171,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,100.19679260253906,40.6045831,-79.7414776,0.21098414063453674,fused,1593046820475
314820,locations,36.493,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604616299999996,-79.7415795,0.0,fused,1593061344473
314821,locations,27.055999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046302,-79.7415036,0.0,fused,1593061730337
314822,locations,27.956,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047287,-79.7415217,0.0,fused,1593063552229
314823,locations,39.849000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604626399999994,-79.7415865,0.0,fused,1593064440153
314824,locations,28.174,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046128,-79.74153000000003,0.0,fused,1593065447114
314825,locations,27.719,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604704,-79.7415271,0.0,fused,1593065581372
314826,locations,16.223,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045784,-79.7414666,0.0,fused,1593098605156
314827,locations,31.95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045625,-79.7415223,0.0,fused,1593099531437
314828,locations,28.448,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047026,-79.7415237,0.0,fused,1593100064127
314829,locations,28.646,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046525,-79.7415373,0.0,fused,1593100201445
314830,locations,30.866999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604715,-79.74152,0.0,fused,1593100400244
314831,locations,27.608,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046275,-79.7415314,0.0,fused,1593100946670
314832,locations,21.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604588299999996,-79.74148029999998,0.0,fused,1593101682650
314833,locations,27.89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046406,-79.74150829999998,0.0,fused,1593109407056
314834,locations,15.61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041965,-79.74122270000002,0.0,fused,1593109845917
314835,locations,37.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604191799999995,-79.7415431,0.0,fused,1593110221058
314836,locations,13.946,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,15.364594459533693,40.604209499999996,-79.7412855,1.456567883491516,fused,1593110315489
