index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314294,locations,175.18400000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,218.79234313964844,40.6091977,-79.7238043,2.866074800491333,fused,1591488254815
314295,locations,27.01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6096815,-79.7232691,0.0,fused,1591488318928
314296,locations,30.878,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6095859,-79.7234245,0.0,fused,1591488864736
314297,locations,43.196999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6095494,-79.7233295,0.0,fused,1591489007942
314298,locations,19.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.609623,-79.7233109,0.0,fused,1591489070542
314299,locations,27.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.609552799999996,-79.72334609999999,0.0,fused,1591489143383
314300,locations,22.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6095918,-79.72329029999999,0.0,fused,1591489279056
314301,locations,45.603,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.8000030517578,0.0,40.6094903,-79.7234959,0.0,fused,1591489561418
314302,locations,27.031999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.609536799999994,-79.72337309999998,0.0,fused,1591490281550
314303,locations,56.019,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6094675,-79.723261,0.0,fused,1591490531141
314304,locations,30.965999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6095564,-79.72332220000001,0.0,fused,1591490774491
314305,locations,39.468,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.6095557,-79.7234788,0.0,fused,1591491360576
314306,locations,41.148,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.6096423,-79.7232465,0.0,fused,1591491855825
314307,locations,31.531999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.6095531,-79.723288,0.0,fused,1591494124099
314308,locations,22.784000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.6096157,-79.72333359999998,0.0,fused,1591494506820
314309,locations,28.000999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,66.44358825683594,40.6096372,-79.7232814,0.2433393895626068,fused,1591494793794
314310,locations,16.507,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6096898,-79.7233723,0.0,fused,1591495704396
314311,locations,15.374,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,333.2187805175781,40.6097237,-79.7234277,0.10288670659065248,fused,1591496171300
314312,locations,20.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,246.18777465820312,40.609674299999995,-79.72346759999998,0.5946300625801086,fused,1591496260697
314313,locations,14.661,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,85.67341613769531,40.609674,-79.7233476,0.5114697217941284,fused,1591496320782
314314,locations,18.402,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.60969779999999,-79.7235161,0.0,fused,1591496476695
314315,locations,18.517,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.60961760000001,-79.72344609999998,0.0,fused,1591496718766
314316,locations,18.051,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6096645,-79.7234038,0.0,fused,1591496838797
314317,locations,23.891,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6096508,-79.72346879999998,0.0,fused,1591499581695
314318,locations,18.423,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6096868,-79.7233916,0.0,fused,1591499843625
314319,locations,22.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.60963510000001,-79.7234712,0.0,fused,1591500086746
314320,locations,28.641,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.609598299999995,-79.7233985,0.0,fused,1591500206806
314321,locations,47.56399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.70001220703125,90.0,40.6188749,-79.73205300000002,0.0,fused,1591501156927
314322,locations,27.873,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6041955,-79.74171319999998,0.0,fused,1591502049226
314323,locations,15.082,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046101,-79.7414899,0.0,fused,1591502352868
314324,locations,9.216000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,132.04481506347656,40.6046139,-79.7413493,0.8969057202339172,fused,1591533705706
314325,locations,13.958,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,223.95558166503903,40.6045881,-79.7414005,0.3989073634147644,fused,1591534036302
314326,locations,19.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046275,-79.7415058,0.0,fused,1591534930711
314327,locations,22.961,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046939,-79.7415399,0.0,fused,1591535968322
314328,locations,25.107,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604645500000004,-79.7415178,0.0,fused,1591536244959
314329,locations,25.736,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046019,-79.74148740000003,0.0,fused,1591536910137
314330,locations,247.862,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,0.0,40.60287810000001,-79.7393523,0.0,fused,1591537352716
314331,locations,9.146,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.645925299999995,-79.7122123,0.0,fused,1591538223483
314332,locations,10.744000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.645900899999994,-79.71213890000001,0.0,fused,1591539288484
314333,locations,11.465,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6459378,-79.71220550000002,0.0,fused,1591539700730
314334,locations,76.82600000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6174755,-79.7332579,0.0,fused,1591542617578
314335,locations,76.564,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6063832,-79.73524570000002,0.0,fused,1591542858534
