index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312004,locations,14.687999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045905,-79.7414723,0.0,fused,1588118415403
312005,locations,27.448,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046244,-79.7415171,0.0,fused,1588169652917
312006,locations,37.598,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,228.31423950195312,40.60462800000001,-79.7415795,0.29462531208992004,fused,1588171581676
312007,locations,29.534000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604644799999996,-79.7415188,0.0,fused,1588171648522
312008,locations,28.589000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604726899999996,-79.7415165,0.0,fused,1588172357839
312009,locations,26.343000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,95.2204818725586,40.604788299999996,-79.74162940000002,0.5518607497215271,fused,1588172424410
312010,locations,25.276,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046388,-79.7415147,0.0,fused,1588172769603
312011,locations,30.136,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046731,-79.7415869,0.0,fused,1588172985661
312012,locations,27.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046348,-79.7415052,0.0,fused,1588173098393
312013,locations,22.791,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,168.286376953125,40.6046152,-79.7414243,0.6621884107589722,fused,1588173160428
312014,locations,27.886,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604626399999994,-79.74150300000002,0.0,fused,1588173235695
312015,locations,39.758,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60469970000001,-79.7415155,0.0,fused,1588174058169
312016,locations,21.115,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604583899999994,-79.7414781,0.0,fused,1588174202915
312017,locations,27.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604645700000006,-79.74153309999998,0.0,fused,1588177776386
312018,locations,20.519000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045869,-79.74148659999999,0.0,fused,1588178121666
312019,locations,23.285,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045231,-79.74155350000002,0.0,fused,1588178229318
312020,locations,21.346999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604565799999996,-79.74151859999998,0.0,fused,1588178462496
312021,locations,36.846,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6044025,-79.7416754,0.0,fused,1588179790685
312022,locations,37.994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6044985,-79.7416023,0.0,fused,1588180033866
312023,locations,41.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045598,-79.74155429999998,0.0,fused,1588180277182
312024,locations,49.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604502200000006,-79.7416017,0.0,fused,1588180519145
312025,locations,27.166,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604638200000004,-79.7415063,0.0,fused,1588180818955
312026,locations,23.64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604583899999994,-79.74147420000001,0.0,fused,1588181386226
312027,locations,26.845,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,190.35760498046875,40.6044626,-79.7415311,0.14482726156711578,fused,1588181583706
312028,locations,28.388,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045736,-79.7415124,0.0,fused,1588181838885
312029,locations,27.136999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046183,-79.74150159999998,0.0,fused,1588190592104
312030,locations,25.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045721,-79.74149190000001,0.0,fused,1588190860256
312031,locations,40.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60434229999999,-79.74165390000002,0.0,fused,1588191504721
312032,locations,25.184,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60426010000001,-79.7416587,0.0,fused,1588191746740
312033,locations,25.517,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,9.010703086853027,40.6045089,-79.7415582,0.03203695267438888,fused,1588191873246
312034,locations,18.471,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604595700000004,-79.7414745,0.0,fused,1588192114699
312035,locations,13.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,42.88294982910156,40.6046497,-79.74142009999998,1.4133493900299072,fused,1588192353259
312036,locations,77.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,0.0,40.603033,-79.7401247,0.0,fused,1588192571713
312037,locations,17.063,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6044835,-79.73412569999998,0.0,fused,1588192702958
312038,locations,44.839,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.90000915527344,0.0,40.607250799999996,-79.7434592,0.0,fused,1588193105482
312039,locations,51.623999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.90000915527344,299.1117248535156,40.6070031,-79.74430720000002,0.0018881175201386207,fused,1588193303382
312040,locations,54.815,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.607062299999996,-79.7441168,0.0,fused,1588193544424
312041,locations,53.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6070005,-79.7443088,0.0,fused,1588194028723
312042,locations,31.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.20001220703125,0.0,40.6071264,-79.7434819,0.0,fused,1588194215366
312043,locations,65.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6070984,-79.7440182,0.0,fused,1588194460288
312044,locations,34.275,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.0,0.0,40.6066474,-79.7444772,0.0,fused,1588194631290
312045,locations,21.119,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.0,0.0,40.6089369,-79.7442681,0.0,fused,1588194707849
312046,locations,18.003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604384100000004,-79.74091120000001,0.0,fused,1588194848945
312047,locations,23.822,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045854,-79.7414744,0.0,fused,1588194979778
312048,locations,21.715999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,168.42507934570312,40.604584,-79.7414761,0.023945823311805725,fused,1588201843954
