index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314388,locations,35.328,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,353.968017578125,0.0,40.5786061,-79.6066359,0.0,fused,1591747852706
314389,locations,115.94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60332800000001,-79.606675,0.0,fused,1591748879019
314390,locations,132.05100000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,345.58038330078125,0.0,40.5786226,-79.60671070000002,0.0,fused,1591750980018
314391,locations,1000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5802716,-79.6082722,0.0,fused,1591751068199
314392,locations,1300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.579611299999996,-79.60792109999998,0.0,fused,1591751423026
314393,locations,1500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5785652,-79.59984709999998,0.0,fused,1591751486237
314394,locations,1000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5802716,-79.6082722,0.0,fused,1591751547947
314395,locations,1300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.579611299999996,-79.60792109999998,0.0,fused,1591751611819
314396,locations,1000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5802716,-79.6082722,0.0,fused,1591751673014
314397,locations,1300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,158.00892639160156,40.5796223,-79.60792690000002,0.0001239634002558887,fused,1591751736999
314398,locations,1000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5802716,-79.6082722,0.0,fused,1591754071646
314399,locations,18.117,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,293.8999938964844,0.0,40.5746527,-79.6505484,0.0,fused,1591754094403
314400,locations,50.528,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.5806121,-79.65934179999998,0.0,fused,1591754159990
314401,locations,10.228,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.99365234375,317.8495788574219,40.5873672,-79.6623302,18.51378059387207,fused,1591754224993
