index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314475,locations,30.359,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60465429999999,-79.74151409999997,0.0,fused,1591920135165
314476,locations,27.779,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60461160000001,-79.7414942,0.0,fused,1591922968942
314477,locations,23.829,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046561,-79.7415147,0.0,fused,1591923735188
314478,locations,15.544,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,217.2064666748047,40.6045809,-79.7414695,0.003795636352151632,fused,1591927212997
314479,locations,14.39,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604584499999994,-79.7414739,0.0,fused,1591945779700
314480,locations,30.029,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60462490000001,-79.74151040000002,0.0,fused,1591973513070
314481,locations,21.083000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.60457589999999,-79.7414642,0.0,fused,1591976280992
314482,locations,21.636999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,194.247802734375,0.0,40.604639899999995,-79.7412933,0.0,fused,1591978221540
314483,locations,13.738,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045829,-79.74146640000002,0.0,fused,1591979627722
314484,locations,30.415,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046657,-79.7415417,0.0,fused,1591985778239
314485,locations,24.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,226.6449432373047,40.6046234,-79.7415821,0.6849203109741211,fused,1591985852635
314486,locations,28.471999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045655,-79.74149799999998,0.0,fused,1591985915483
314487,locations,39.105,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,313.20001220703125,0.0,40.64286970000001,-79.7108848,0.0,fused,1591987927557
314488,locations,18.149,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,280.30001831054693,0.0,40.6271475,-79.7210355,0.0,fused,1592003523465
314489,locations,13.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6271177,-79.72113709999998,0.0,fused,1592004121449
314490,locations,19.519000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.70001220703125,0.0,40.6271424,-79.7210488,0.0,fused,1592004273765
314491,locations,12.702,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,280.30001831054693,261.346923828125,40.6271249,-79.7211136,0.02427523210644722,fused,1592004426610
314492,locations,13.232000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6271481,-79.7212152,0.0,fused,1592005383264
314493,locations,28.53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,280.30001831054693,0.0,40.6271745,-79.7210555,0.0,fused,1592005964320
