index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321206,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046854,-79.7415229,0.0,fused,1601251331289
321207,locations,27.526999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047676,-79.74153879999999,0.0,fused,1601251681661
321208,locations,30.916999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604653000000006,-79.7415227,0.0,fused,1601251927017
321209,locations,16.919,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604599,-79.7414951,0.0,fused,1601252168961
321210,locations,36.163000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046907,-79.74154990000002,0.0,fused,1601252418394
321211,locations,26.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047833,-79.74155290000002,0.0,fused,1601252660404
321212,locations,36.313,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046999,-79.74154140000002,0.0,fused,1601253129406
321213,locations,25.729,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047598,-79.7415381,0.0,fused,1601253249500
321214,locations,34.181999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046768,-79.7415282,0.0,fused,1601253549504
321215,locations,23.43,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60460120000001,-79.74149190000001,0.0,fused,1601254140395
321216,locations,35.871,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604687899999995,-79.7415294,0.0,fused,1601254385127
321217,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046001,-79.74149229999998,0.0,fused,1601254753171
321218,locations,30.846999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046305,-79.7415365,0.0,fused,1601260929362
321219,locations,20.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045948,-79.7414921,0.0,fused,1601261161657
321220,locations,28.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60471010000001,-79.7415493,0.0,fused,1601261404060
321221,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046034,-79.7414899,0.0,fused,1601261649805
321222,locations,12.263,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.35772705078125,183.0,40.6047147,-79.7413158,0.6100000143051147,fused,1601288488894
321223,locations,6.805,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,240.6759033203125,181.3064727783203,40.6046414,-79.74133940000002,1.2531040906906128,fused,1601288795165
321224,locations,15.33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046008,-79.7414935,0.0,fused,1601289028904
321225,locations,13.195,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042542,-79.74116009999999,0.0,fused,1601291050047
