index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320730,locations,30.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604701299999995,-79.74153559999998,0.0,fused,1600560169239
320731,locations,22.302,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046305,-79.74150300000002,0.0,fused,1600560316656
320732,locations,30.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047182,-79.7415454,0.0,fused,1600560417167
320733,locations,29.295,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6048112,-79.7415398,0.0,fused,1600560763969
320734,locations,29.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604760799999994,-79.74154759999998,0.0,fused,1600561684133
320735,locations,30.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046806,-79.7415223,0.0,fused,1600562041733
320736,locations,24.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046187,-79.74149320000002,0.0,fused,1600563340491
320737,locations,31.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,193.424072265625,0.0,40.6043555,-79.74124470000002,0.0,fused,1600597193088
320738,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045956,-79.7414872,0.0,fused,1600597575557
320739,locations,35.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,164.0606689453125,0.0,40.6043178,-79.7409766,0.0,fused,1600600454120
320740,locations,13.844000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604599799999995,-79.7414901,0.0,fused,1600601193755
320741,locations,12.619000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.8839111328125,0.0,40.6043371,-79.74042850000002,0.0,fused,1600602694060
320742,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604599,-79.741489,0.0,fused,1600602792084
320743,locations,32.458,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,30.742712020874023,40.6052112,-79.7406752,10.81798267364502,fused,1600606615098
320744,locations,14.714,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045995,-79.7414859,0.0,fused,1600606680486
320745,locations,28.94400000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60464260000001,-79.7415249,0.0,fused,1600608885101
320746,locations,34.238,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604732,-79.74155040000002,0.0,fused,1600609322708
320747,locations,31.846999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046743,-79.7415266,0.0,fused,1600609466739
320748,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60459470000001,-79.7414876,0.0,fused,1600610943562
320749,locations,32.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046661,-79.7415913,0.0,fused,1600611435079
320750,locations,22.413,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045931,-79.7414947,0.0,fused,1600611877380
320751,locations,43.744,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046013,-79.7415796,0.0,fused,1600614290948
320752,locations,24.745,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045948,-79.7415045,0.0,fused,1600614533113
320753,locations,42.431000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,335.5045471191406,40.6063575,-79.7425459,0.7803523540496826,fused,1600619299070
