index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319037,locations,50.59,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.643308399999995,-79.71045459999998,0.0,fused,1598314281630
319038,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,288.70001220703125,0.0,40.6370759,-79.712231,0.0,fused,1598314444491
319039,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.70001220703125,0.0,40.626507399999994,-79.7223714,0.0,fused,1598314687205
319040,locations,38.988,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.6211358,-79.7281041,0.0,fused,1598314951451
319041,locations,16.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,8.496555328369139,40.6041996,-79.74129959999998,0.3340139091014862,fused,1598315311752
319042,locations,21.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046052,-79.74150329999998,0.0,fused,1598315420988
319043,locations,26.160999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6045152,-79.7415454,0.0,fused,1598315830599
319044,locations,25.226999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045851,-79.7414704,0.0,fused,1598316073820
319045,locations,31.948,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604677,-79.74150290000001,0.0,fused,1598316193431
319046,locations,28.509,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,166.94500732421875,40.60463170000001,-79.7415062,0.014015580527484415,fused,1598316429903
319047,locations,62.573,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,61.699256896972656,40.6046812,-79.74146,0.33885446190834045,fused,1598316490549
319048,locations,31.153000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047427,-79.74154,0.0,fused,1598316745357
319049,locations,22.825,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604622799999994,-79.74149670000001,0.0,fused,1598316880846
319050,locations,29.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60468270000001,-79.7415277,0.0,fused,1598317022691
319051,locations,28.230999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046274,-79.74151479999998,0.0,fused,1598317116891
319052,locations,4.751,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.5535888671875,0.0,40.604553100000004,-79.74158840000003,0.0,fused,1598317280667
319053,locations,24.871,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,137.40811157226562,40.604596,-79.74149940000002,0.21010710299015045,fused,1598317342660
319054,locations,27.898000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,353.2276306152344,40.6047644,-79.7415249,1.8777666091918943,fused,1598317407390
319055,locations,28.71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046775,-79.74153740000001,0.0,fused,1598317468805
319056,locations,16.852999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045917,-79.74147459999998,0.0,fused,1598317868709
319057,locations,21.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604668,-79.74152690000003,0.0,fused,1598318145097
319058,locations,21.424,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046139,-79.7414925,0.0,fused,1598318318856
319059,locations,29.101999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046619,-79.74155309999998,0.0,fused,1598318489858
319060,locations,28.073,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047505,-79.74152009999997,0.0,fused,1598319069970
319061,locations,31.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046411,-79.74154320000002,0.0,fused,1598319149056
319062,locations,29.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047024,-79.7415329,0.0,fused,1598319254206
319063,locations,26.250999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604629100000004,-79.74149670000001,0.0,fused,1598319428903
319064,locations,28.158,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60476660000001,-79.74153609999998,0.0,fused,1598320001293
319065,locations,30.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60469000000001,-79.7415392,0.0,fused,1598320117265
319066,locations,26.85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604786299999994,-79.7415681,0.0,fused,1598320201994
319067,locations,25.268,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045971,-79.741486,0.0,fused,1598320501474
319068,locations,6.46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,14.55414867401123,40.6047831,-79.7414775,0.022620033472776413,fused,1598320585014
319069,locations,25.788,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,294.4856872558594,40.6047371,-79.7414907,0.18043625354766848,fused,1598320635666
319070,locations,29.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,203.2275238037109,40.6046752,-79.7415365,0.5070185661315918,fused,1598320741474
319071,locations,51.184,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,90.0,40.604712899999996,-79.7415003,0.0,fused,1598320806134
319072,locations,26.45300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60480620000001,-79.7415385,0.0,fused,1598321081672
319073,locations,29.737,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046805,-79.7415284,0.0,fused,1598321409707
319074,locations,29.392,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047777,-79.74154300000002,0.0,fused,1598321801429
319075,locations,33.56,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046891,-79.741523,0.0,fused,1598322049449
319076,locations,23.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60457570000001,-79.741475,0.0,fused,1598322307874
319077,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045963,-79.7414836,0.0,fused,1598361786245
319078,locations,27.05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046369,-79.741517,0.0,fused,1598363373712
319079,locations,27.131999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047116,-79.7415294,0.0,fused,1598363615818
319080,locations,20.151,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046107,-79.741488,0.0,fused,1598364001461
319081,locations,24.594,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045547,-79.7415004,0.0,fused,1598364821904
319082,locations,29.199,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60473820000001,-79.7415518,0.0,fused,1598365535385
319083,locations,29.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604785799999995,-79.7415429,0.0,fused,1598365777442
319084,locations,28.336,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60464279999999,-79.7415213,0.0,fused,1598365898545
319085,locations,30.264,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047457,-79.7415554,0.0,fused,1598366341525
319086,locations,28.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046636,-79.7415082,0.0,fused,1598366641777
319087,locations,29.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60456370000001,-79.74152240000002,0.0,fused,1598366750927
319088,locations,17.84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045969,-79.74147109999998,0.0,fused,1598367697985
319089,locations,18.596,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,105.03472137451172,40.604539,-79.7413083,1.299499750137329,fused,1598370767470
319090,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604592600000004,-79.7414833,0.0,fused,1598371084593
319091,locations,37.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046544,-79.7415217,0.0,fused,1598378448105
319092,locations,28.554000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045882,-79.7414828,0.0,fused,1598379467766
319093,locations,31.88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047658,-79.74153199999998,0.0,fused,1598379806058
319094,locations,22.021,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046131,-79.7415009,0.0,fused,1598379982963
319095,locations,24.13300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604257000000004,-79.74153259999999,0.0,fused,1598380467058
319096,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604452,-79.7341227,0.0,fused,1598380712326
319097,locations,18.313,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,169.39657592773438,40.6045426,-79.7341563,0.19673693180084229,fused,1598380773482
319098,locations,31.29300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6044434,-79.734109,0.0,fused,1598380928646
319099,locations,31.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6189639,-79.7311287,0.0,fused,1598381172000
319100,locations,87.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.39999389648443,0.0,40.629320299999996,-79.7176977,0.0,fused,1598381415357
319101,locations,42.638999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642919899999995,-79.71086559999998,0.0,fused,1598381657554
319102,locations,45.049,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6430025,-79.71083359999999,0.0,fused,1598381901428
319103,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429274,-79.7108867,0.0,fused,1598382144612
319104,locations,9.356,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,343.959228515625,320.0,40.6428479,-79.7107372,0.5099999904632568,fused,1598384618510
319105,locations,35.674,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429157,-79.7108719,0.0,fused,1598388183948
