index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314073,locations,11.794,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218841,-79.7279938,0.0,fused,1591145076874
314074,locations,16.46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219999,-79.7280029,0.0,fused,1591146227084
314075,locations,32.495,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6218555,-79.72796509999998,0.0,fused,1591146361473
314076,locations,11.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.621900399999994,-79.72799559999999,0.0,fused,1591149974431
314077,locations,93.22399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6222874,-79.7270177,0.0,fused,1591150944598
314078,locations,52.089,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6249495,-79.72356540000001,0.0,fused,1591151188479
314079,locations,58.122,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.618868400000004,-79.7320451,0.0,fused,1591151431073
314080,locations,103.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6186037,-79.7319064,0.0,fused,1591152033454
314081,locations,35.387,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0,0.0,40.605427,-79.73764870000002,0.0,fused,1591152278303
314082,locations,18.433,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60461420000001,-79.7414865,0.0,fused,1591152519982
314083,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6042718,-79.74927559999998,0.0,fused,1591153006936
314084,locations,25.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046447,-79.74151440000001,0.0,fused,1591153249967
314085,locations,12.785,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046046,-79.7414765,0.0,fused,1591154282584
314086,locations,23.151999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.64776611328125,0.0,40.604720799999996,-79.74164499999998,0.0,fused,1591181250404
314087,locations,25.337,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.3701171875,262.46151733398443,40.6045928,-79.74144820000002,0.3969899117946625,fused,1591181555643
314088,locations,17.162,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.4443359375,207.0,40.6046639,-79.7415737,0.7799999713897705,fused,1591187836394
314089,locations,12.377,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.5382080078125,150.05531311035156,40.6046141,-79.7416139,0.8225844502449036,fused,1591188147084
314090,locations,11.667,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046048,-79.7414723,0.0,fused,1591188250097
314091,locations,4.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.8968505859375,0.0,40.6046434,-79.7415137,0.0,fused,1591191671440
314092,locations,12.353,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046061,-79.74147559999999,0.0,fused,1591192000320
314093,locations,4.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.6788330078125,82.7574234008789,40.60458660000001,-79.74141970000002,0.34677597880363464,fused,1591194252339
314094,locations,12.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046076,-79.7414721,0.0,fused,1591194787797
314095,locations,12.681,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,37.51872634887695,40.6046564,-79.74144009999998,0.015809124335646633,fused,1591195452299
314096,locations,18.910999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046059,-79.7414787,0.0,fused,1591195566417
314097,locations,43.303999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,238.6705474853516,40.604580299999995,-79.74158050000003,1.1599711179733276,fused,1591196434344
314098,locations,15.993,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,227.5513916015625,40.6046008,-79.7414748,0.001785599393770099,fused,1591196665839
314099,locations,21.866999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046929,-79.7415321,0.0,fused,1591198450335
314100,locations,21.97300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.604181,-79.7413085,0.0,fused,1591198825475
314101,locations,13.945,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60460379999999,-79.7414729,0.0,fused,1591199141531
314102,locations,37.253,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6041997,-79.7413915,0.0,fused,1591199383578
314103,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6042718,-79.74927559999998,0.0,fused,1591199626198
314104,locations,27.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,246.3154296875,52.83263397216797,40.5928206,-79.75166690000002,4.943567276000977,fused,1591199752323
314105,locations,11.764000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,245.1000061035156,0.0,40.5916306,-79.750974,0.0,fused,1591200003023
314106,locations,113.795,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,245.1000061035156,0.0,40.591519299999995,-79.75098759999999,0.0,fused,1591200181088
314107,locations,11.475,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.8000030517578,0.0,40.5925432,-79.7516566,0.0,fused,1591200429899
314108,locations,52.303999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6022633,-79.75564440000002,0.0,fused,1591200914479
314109,locations,69.07300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6029735,-79.7396816,0.0,fused,1591201156760
314110,locations,28.714000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6042682,-79.7416632,0.0,fused,1591201397574
314111,locations,17.493,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60460629999999,-79.74148670000002,0.0,fused,1591201639760
314112,locations,26.274,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.60465720000001,-79.7415295,0.0,fused,1591202243189
314113,locations,24.084,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045945,-79.7414905,0.0,fused,1591203042381
314114,locations,23.179000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,352.86334228515625,40.6047479,-79.74149129999998,0.02556828036904335,fused,1591213829254
314115,locations,11.620999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046047,-79.74147420000001,0.0,fused,1591214165017
314116,locations,17.299,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,292.83795166015625,40.604658799999996,-79.7414314,0.50269615650177,fused,1591214457306
314117,locations,11.425999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046059,-79.7414755,0.0,fused,1591214780883
314118,locations,37.223,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6033077,-79.74076190000002,0.0,fused,1591220351052
314119,locations,50.909,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.20001220703125,0.0,40.618443400000004,-79.7324078,0.0,fused,1591220593471
314120,locations,15.54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219723,-79.7280223,0.0,fused,1591220818595
314121,locations,14.574000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219278,-79.7280093,0.0,fused,1591221632310
314122,locations,11.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.62187760000001,-79.7279785,0.0,fused,1591227628057
