index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315524,locations,33.553000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047086,-79.7415396,0.0,fused,1593998603059
315525,locations,32.529,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046398,-79.7415032,0.0,fused,1593999266306
315526,locations,33.91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604688700000004,-79.7415231,0.0,fused,1594000164666
315527,locations,20.142,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,109.79888916015624,0.0,40.6045696,-79.7420466,0.0,fused,1594000789572
315528,locations,36.838,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60471629999999,-79.7415265,0.0,fused,1594000988701
315529,locations,38.422,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60477,-79.7415382,0.0,fused,1594001854919
315530,locations,25.298000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047953,-79.7413835,0.0,fused,1594002184294
315531,locations,32.873000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60468970000001,-79.74152579999998,0.0,fused,1594003294669
315532,locations,32.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604650799999995,-79.7414947,0.0,fused,1594004770925
315533,locations,29.259,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60454429999999,-79.7414974,0.0,fused,1594005880340
315534,locations,32.894,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604612,-79.74152109999999,0.0,fused,1594005972119
315535,locations,24.29,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045789,-79.74147559999999,0.0,fused,1594006457694
315536,locations,34.211999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047126,-79.741556,0.0,fused,1594007341511
315537,locations,29.006999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046305,-79.74149770000002,0.0,fused,1594007641533
315538,locations,35.676,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047452,-79.7415293,0.0,fused,1594009415463
315539,locations,12.354000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,54.60148239135742,40.6046018,-79.74148829999999,0.7382169365882874,fused,1594009622468
315540,locations,25.245,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,304.6683044433594,40.6048215,-79.7419146,0.11644960194826125,fused,1594031776411
315541,locations,24.778000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,301.0019836425781,40.6049111,-79.7420847,7.418736934661865,fused,1594032080737
315542,locations,16.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045814,-79.7414713,0.0,fused,1594033418646
315543,locations,169.49900000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,134.19146728515622,0.0,40.604806599999996,-79.74246679999997,0.0,fused,1594034170353
315544,locations,15.327,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,158.35382080078125,99.50152587890624,40.6046359,-79.7417334,2.4444363117218018,fused,1594034482109
315545,locations,15.647,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045802,-79.7414674,0.0,fused,1594034834015
315546,locations,16.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.585693359375,0.0,40.6045583,-79.7415266,0.0,fused,1594038204349
315547,locations,24.50800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045814,-79.7414696,0.0,fused,1594038265945
315548,locations,23.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.49041748046875,0.0,40.6044097,-79.7410276,0.0,fused,1594039046398
315549,locations,13.499,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.669921875,301.6759338378906,40.604479,-79.74120479999998,3.5679943561553955,fused,1594039353334
315550,locations,15.145999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604586,-79.7414683,0.0,fused,1594040068202
315551,locations,8.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.336669921875,120.0,40.6046299,-79.74164509999999,0.6899999976158142,fused,1594042764308
315552,locations,15.468,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045851,-79.7414872,0.0,fused,1594042826578
315553,locations,10.999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,326.8479919433594,40.6046274,-79.74151479999998,0.2973742187023163,fused,1594045121603
315554,locations,13.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045901,-79.74148790000002,0.0,fused,1594045197466
315555,locations,13.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6045902,-79.74148709999999,0.0,fused,1594045222885
315556,locations,36.01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,343.513427734375,40.6046375,-79.741505,0.19351577758789065,fused,1594046773545
315557,locations,23.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604585799999995,-79.7414667,0.0,fused,1594046862630
315558,locations,31.563000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60467720000001,-79.7415459,0.0,fused,1594047547728
