index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314220,locations,26.58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604616799999995,-79.7415046,0.0,fused,1591326250618
314221,locations,25.962,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604698299999995,-79.7415364,0.0,fused,1591368079034
314222,locations,27.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046332,-79.741519,0.0,fused,1591368311102
314223,locations,23.539,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045928,-79.74149240000001,0.0,fused,1591370889698
314224,locations,25.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046504,-79.7415245,0.0,fused,1591371844066
314225,locations,13.540999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046136,-79.7414821,0.0,fused,1591374982617
314226,locations,9.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,84.1623764038086,40.6045878,-79.7414284,1.3996798992156982,fused,1591382247928
314227,locations,16.044,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,153.42431640625,40.6046191,-79.7414935,0.031003655865788463,fused,1591382310231
314228,locations,33.816,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,252.9906768798828,40.6045406,-79.74176209999997,0.12430552393198012,fused,1591385194951
314229,locations,12.602,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604611,-79.74147909999998,0.0,fused,1591385720143
314230,locations,23.263,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,82.68807220458984,40.6046208,-79.7413608,0.11194144189357758,fused,1591387255997
314231,locations,12.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60460820000001,-79.7414891,0.0,fused,1591387319920
314232,locations,20.221,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6042323,-79.74166070000003,0.0,fused,1591389570185
314233,locations,30.894000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.80001831054693,0.0,40.6169369,-79.730152,0.0,fused,1591389891047
314234,locations,23.018,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6223044,-79.72475440000002,0.0,fused,1591390159105
314235,locations,23.773000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.10000610351557,0.0,40.629332899999994,-79.72686999999998,0.0,fused,1591390425972
314236,locations,121.946,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,315.6000061035156,90.0,40.720143799999995,-79.761161,0.0,fused,1591391701852
314237,locations,54.672,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,323.6000061035156,0.0,40.6984363,-79.76717990000002,0.0,fused,1591392047881
314238,locations,1071.84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.695794299999996,-79.7688823,0.0,fused,1591392138879
314239,locations,38.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,300.8999938964844,0.0,40.6702909,-79.7324189,0.0,fused,1591392271225
314240,locations,49.599,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.646322,-79.7188235,0.0,fused,1591392413415
314241,locations,57.301,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.62371339999999,-79.72474840000002,0.0,fused,1591392743480
314242,locations,12.799000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6041913,-79.74133859999998,0.0,fused,1591393273029
314243,locations,25.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046554,-79.74155209999998,0.0,fused,1591393420363
314244,locations,25.604,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046301,-79.7415286,0.0,fused,1591394146694
314245,locations,17.072,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60460120000001,-79.74147370000001,0.0,fused,1591394881565
314246,locations,21.09,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046645,-79.7415176,0.0,fused,1591395214612
314247,locations,18.599,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046109,-79.7415018,0.0,fused,1591395481617
314248,locations,22.590999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6046694,-79.7415323,0.0,fused,1591397359853
314249,locations,21.458000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.60460910000001,-79.7414835,0.0,fused,1591397771607
314250,locations,27.541999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60465479999999,-79.7415282,0.0,fused,1591398761477
314251,locations,13.741,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046166,-79.7414957,0.0,fused,1591400401449
