index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314339,locations,11.334000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,10.658180236816406,40.6047176,-79.7415333,1.126724123954773,fused,1591580670489
314340,locations,13.162,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,146.60902404785156,40.604652200000004,-79.74148559999998,0.4836318492889404,fused,1591580731024
314341,locations,12.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604607200000004,-79.7414783,0.0,fused,1591580878223
314342,locations,21.234,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046766,-79.74152409999998,0.0,fused,1591629243433
314343,locations,15.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604626,-79.74149890000002,0.0,fused,1591632790865
314344,locations,16.671,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,275.1622314453125,40.6046722,-79.7414049,0.8703753352165222,fused,1591639706069
314345,locations,19.773,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60461420000001,-79.7414809,0.0,fused,1591639801547
314346,locations,22.493000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,266.01565551757807,40.6045969,-79.74161740000002,0.1601160317659378,fused,1591643573024
314347,locations,12.095999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046018,-79.7414745,0.0,fused,1591643641519
314348,locations,20.357,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,200.5340118408203,40.6045771,-79.7413748,0.16039249300956726,fused,1591644460405
314349,locations,6.386,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,102.02536010742188,40.60460820000001,-79.74152480000002,0.14344161748886108,fused,1591644520262
314350,locations,15.344000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045461,-79.7415341,0.0,fused,1591645350138
314351,locations,11.251,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046097,-79.7414752,0.0,fused,1591645862745
314352,locations,20.875999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6448485,-79.7123078,0.0,fused,1591647508664
314353,locations,9.788,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6459148,-79.7121603,0.0,fused,1591648770043
314354,locations,9.684,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.645943,-79.71221329999999,0.0,fused,1591648950926
314355,locations,24.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6458036,-79.7122203,0.0,fused,1591649500006
314356,locations,57.621,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6458308,-79.71213370000002,0.0,fused,1591650814018
314357,locations,17.503,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6458804,-79.7122329,0.0,fused,1591651082502
314358,locations,34.974000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.645807299999994,-79.7122587,0.0,fused,1591651328873
314359,locations,23.796,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6458501,-79.71221800000002,0.0,fused,1591651581902
314360,locations,17.92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6457276,-79.71226659999998,0.0,fused,1591651831974
314361,locations,45.536,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.645930299999996,-79.71220090000001,0.0,fused,1591652075141
314362,locations,19.088,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.645860600000006,-79.7122229,0.0,fused,1591652497160
314363,locations,56.658,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.61881079999999,-79.73271729999998,0.0,fused,1591653289666
314364,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6051831,-79.7489252,0.0,fused,1591654418100
314365,locations,13.052,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045805,-79.7414674,0.0,fused,1591654663048
